"samp.1","samp.2","samp.3","ph"
0.316653752115636,-0.810017508888702,-0.4935605703101,0.0176749096709332
0.321651591483802,-0.812247477269465,-0.486615134747499,0.0193830479303195
0.31303624836212,-0.813650965111318,-0.48987795845985,0.0237339711065911
0.30789298232353,-0.820380872568335,-0.48184762670365,0.0347414443777501
0.29609743832748,-0.818678467997655,-0.492028325457912,0.0394998143772459
0.293540443329309,-0.821739917211582,-0.488443974874433,0.0439107859519172
0.298868252182462,-0.824982515592692,-0.479668236183879,0.0444972683469773
0.302671628508881,-0.826999114285436,-0.473774577480564,0.0460860932021957
0.286922390187348,-0.818069661263036,-0.498435122488535,0.0469045680721021
0.308195045347232,-0.829584738110687,-0.465623212820453,0.049749836943257
0.28530839006189,-0.83090315285954,-0.477701866364753,0.0585322842302956
0.275721033268458,-0.829008892022286,-0.48654102474648,0.0629869290298463
0.279849677914223,-0.834731903811113,-0.474243404309623,0.0660142909716227
0.26973686172928,-0.833387758544983,-0.482397003858656,0.0710674016596798
0.263635203600643,-0.832962595038837,-0.486487198894908,0.0753612395781213
0.274235718610851,-0.840813463519074,-0.466719926940182,0.0764584742194912
0.26765256813287,-0.838730299171798,-0.47422946768739,0.0776662996159814
0.268718840538891,-0.841224214361594,-0.469182273654017,0.0798466700257321
0.281168940472459,-0.845238710645966,-0.454439818830986,0.0802737075164149
0.255315883954455,-0.835202980989063,-0.487082929230269,0.0836460672344477
0.260769450932384,-0.840210074254203,-0.475443292709204,0.0836684462237653
0.257935831034782,-0.843058021979852,-0.471934612678299,0.0884219088645643
0.278968614939158,-0.850391803628787,-0.446105696219972,0.0892905976660825
0.266723654623303,-0.848367135868565,-0.457309189545274,0.090097887795814
0.279783552729681,-0.852017957048366,-0.44247775592575,0.0919491916071915
0.255057806878043,-0.849729862529484,-0.461415946707726,0.0977034357745581
0.245363709417106,-0.844581421729721,-0.475897964032293,0.0986532287543909
0.25112810777999,-0.851711036227657,-0.459916279610596,0.102324317075669
0.23521306602077,-0.838069996247332,-0.492253486491569,0.102630920566935
0.2687348148074,-0.857914477322326,-0.437909064659769,0.104318534817128
0.249608187739428,-0.853693861018084,-0.457058578601774,0.105618992917857
0.266813175723152,-0.860394995892099,-0.434201773723187,0.109019785911678
0.237198255269955,-0.851307099920793,-0.467988471355158,0.110745007396935
0.240617123267314,-0.85358131475527,-0.462063133230977,0.11082231822867
0.256019644190466,-0.860139083919267,-0.441151559107652,0.111751334845941
0.227833438022542,-0.845534103145198,-0.482870588188259,0.113290626757914
0.221386855741954,-0.846897480347979,-0.48347959407294,0.119613840728014
0.225125049503852,-0.859021688166927,-0.459783048126757,0.126869160266909
0.210316695671761,-0.845862860561666,-0.490186605941194,0.128793285214436
0.207970001853059,-0.842963594310047,-0.49614600370972,0.129728963229181
0.216714070554743,-0.858835666451273,-0.464151171122935,0.132642460405176
0.196701496583475,-0.822247337017199,-0.534057897619674,0.13997036555041
0.206147887815273,-0.860183681612522,-0.466462305268955,0.141840248421394
0.193903841375577,-0.840150342839215,-0.506506368890802,0.142457182919193
0.195621202733019,-0.848155350433173,-0.492305643450152,0.143266873697492
0.221813994444783,-0.871841862954096,-0.43668102531388,0.144379042538074
0.192676809846744,-0.8561043968552,-0.479542395031426,0.149993794540746
0.188648651568128,-0.857550868540252,-0.478558454242935,0.154377108186211
0.170380700208769,-0.847354449202549,-0.502952139286646,0.166992481301424
0.188574833588052,-0.874583958139695,-0.446701726325233,0.168659343327204
0.165109347214129,-0.841503232817843,-0.51440374475663,0.171198261060461
0.208212806119433,-0.887237422916133,-0.411651773644922,0.173846714053445
0.191560492685469,-0.881362410922474,-0.431862105602036,0.174501198732501
0.165676328554217,-0.868663008498013,-0.466878926301001,0.181469707330284
0.153111903647285,-0.845314422900155,-0.511859620793125,0.183575779788084
0.164194785417592,-0.871651600766111,-0.461804676593414,0.184933359719595
0.154874949987018,-0.859933159725473,-0.486342174472956,0.186060651475821
0.184391294790245,-0.888289264918282,-0.42064478153962,0.187958716732143
0.156670097522726,-0.867969744176541,-0.471256834153447,0.188777151371803
0.159972231004998,-0.879119476977594,-0.448951924492951,0.194661520639402
0.170337527323807,-0.887061257078055,-0.429077444031158,0.19539272513129
0.199286948330193,-0.898136451670787,-0.391963807519835,0.195913030232657
0.162398786878905,-0.883532362095277,-0.43931446499131,0.197117778380967
0.137567570253419,-0.852309169041866,-0.504622873026714,0.20010225487925
0.137055256616378,-0.85125656381178,-0.506535407648053,0.200388494550853
0.137997805296104,-0.86399632666461,-0.484217877864416,0.203549721542932
0.149791553182413,-0.881156157082073,-0.448471088735444,0.204615642422815
0.15585453784905,-0.892754291500648,-0.422728208236728,0.212189169319181
0.124740336189389,-0.863127093266441,-0.489337786602244,0.215662885121959
0.135083301972699,-0.88071568161223,-0.45397399671177,0.216413373068508
0.15696114891825,-0.899635972787552,-0.407453450343543,0.220358954560672
0.136206838035768,-0.886927567979225,-0.441369670945746,0.220794239252026
