"samp.1","samp.2","samp.3","ph"
0.187149107115916,0.976285142397726,0.108823400237118,-3.13169172717701
-0.388697262851811,0.920791752920025,-0.032511315045348,-3.11739060077813
0.0941506406940242,0.990159552273093,0.103536070522561,-3.11144594835382
0.0694574300626685,0.992094719217992,0.104516666177524,-3.10369442524695
-0.50230985357056,0.863269176130085,-0.049508994633369,-3.10098296958445
-0.31457318349479,0.949039078739705,0.0191973761448314,-3.08802575250392
-0.133124494957137,0.987428596295931,0.0852211010223069,-3.07103161590304
-0.15368886541466,0.984257162515701,0.0872786954765901,-3.06366373675204
-0.473116709957759,0.880996631030439,0.00234837640982966,-3.05934621944903
-0.405283976458766,0.913891535729329,0.0233914374945069,-3.05871104237578
-0.259395180267394,0.962547548457453,0.0788438799945423,-3.0445955700548
-0.28281856833985,0.956042428124991,0.0774372844763272,-3.03978133949438
-0.525435622506404,0.850803712954493,0.00710271949016957,-3.03869736085465
-0.360475445253191,0.929962622287827,0.0722978182040182,-3.02376777558187
-0.690390652408279,0.722610056858175,-0.0345753206014979,-3.02272556692745
-0.119484285003397,0.98339892843523,0.136565197578547,-3.02217629799014
-0.366930360864544,0.926619253143677,0.0820906205316396,-3.01240699547457
-0.17125986826159,0.975086608608412,0.140982847309763,-3.00498765252012
-0.221421903525451,0.964736340633173,0.142324044703909,-2.99119628569776
-0.64287352552878,0.765800574684251,0.016220665444664,-2.98938469922177
0.331938982907055,0.909429172205689,0.250509665218541,-2.98818420492389
0.0214341289784927,0.979501317240435,0.200294152783318,-2.98712612160559
-0.426864245161646,0.899551215632544,0.0927066699681869,-2.984944294338
0.0343322854545527,0.974481807157436,0.22182538559562,-2.9659210769341
-0.00121811039784603,0.976456183814067,0.215712394864847,-2.96529053955511
-0.349156254179743,0.927040934535633,0.136693144899337,-2.96356383273655
-0.523925582607855,0.847446457226674,0.0856532896214681,-2.96193302419791
0.175071565031759,0.952284388577226,0.25000878062466,-2.96037914312192
-0.448003124441967,0.886213216594924,0.117980232338782,-2.95380454352016
-0.388964986475241,0.909562151681123,0.14629740778811,-2.94299371774137
-0.747094825175888,0.664370884217555,0.0214627677477453,-2.93925429641717
-0.265649182589419,0.945627159763526,0.187669354203453,-2.93437542249944
-0.297879617076211,0.93738059959377,0.180514113674676,-2.93341441781188
