"samp.1","samp.2","samp.3","ph"
-0.887739348784283,0.103170912807844,-0.448636391045638,0.00135005175507458
-0.885824682438222,0.102918147502714,-0.452462691166721,0.00563334422854169
-0.883780855109173,0.101370407679389,-0.456788179126182,0.0105630863035152
-0.88115260640088,0.0998138100592867,-0.462176684347431,0.0167433395301548
-0.881583430332356,0.0977937336358595,-0.461786791739429,0.0167494245379055
-0.881356780955498,0.0987575052747667,-0.462014263649584,0.0167584529368317
-0.880809608768245,0.100181293646077,-0.462750625612683,0.0173300728156655
-0.877896435322981,0.0992488381145547,-0.468452256884428,0.0237983958244249
-0.875261730966898,0.0988278570585671,-0.473444777111376,0.0294397092992034
-0.874724591764766,0.101986558876834,-0.473767485556391,0.0296749757847111
-0.870395898597349,0.0992157262015763,-0.482252236261489,0.0393757874510266
-0.870953485474434,0.0902887457911117,-0.482998932217663,0.0416330027531042
-0.867749514531004,0.0946701470483622,-0.487901981230911,0.0462003112626935
-0.868243629563131,0.0915509400643361,-0.487618113995345,0.0464123429518073
-0.863077733992551,0.0836606458680265,-0.498094088922191,0.0598852449979708
-0.85533605671853,0.090982304613074,-0.510022009647123,0.0718168962848537
-0.855378752603677,0.0849509760412813,-0.510989746730609,0.0738942640955613
-0.856354591652334,0.0703874613981774,-0.511568586441627,0.0788278609596737
-0.850380805813422,0.100574919876262,-0.516466040118804,0.0788488633430787
-0.851566219218757,0.0901244931735647,-0.516442203945107,0.0792992804590452
-0.850792831145344,0.0800259861860607,-0.51937212093704,0.0844088773399791
-0.849834153716068,0.0799309951017764,-0.520953882027704,0.0862128067437367
-0.849001034398517,0.0805047529473069,-0.522222393567282,0.0875192657344262
-0.846025972966272,0.0764058784546028,-0.527638318172641,0.0945847775042089
-0.843552552264551,0.0785942326193755,-0.531264565133921,0.0982111180872785
-0.841222165401344,0.0906567183982903,-0.533035296998921,0.0985537422789513
-0.845184880805727,0.066824424194833,-0.530280127468906,0.100274725690533
-0.838928987349794,0.0826807206693548,-0.53792383532787,0.105168192517354
-0.839167882575395,0.0785061779047348,-0.538176592657761,0.106166529507811
-0.840260162926549,0.0724386935407795,-0.537322523515211,0.106521524866221
-0.841907889756555,0.0555024891258283,-0.536759330488537,0.111442403120552
-0.835168794944371,0.0797822746647801,-0.544176324917283,0.112903717110145
-0.835262033609642,0.0725252773706909,-0.545048089027555,0.115324837022365
-0.83321991189156,0.0721138732025022,-0.54821908733567,0.119068557031902
-0.825145207312361,0.082867599077017,-0.558809760001247,0.129748845748796
-0.827859799961581,0.0619743761588206,-0.557500967090907,0.13226925829981
-0.828835747835158,0.0548349358738412,-0.556798377258992,0.133655844970996
-0.823928154013386,0.0693930659701197,-0.562429550627775,0.13617173344785
-0.825940714648879,0.0415472415937842,-0.562223943461364,0.144580209866072
-0.817128480465167,0.0651725866331865,-0.572759618307914,0.149208030519092
-0.821323021744629,0.0456518290182896,-0.568633805238095,0.150102717569256
-0.81681540021026,0.0629574916647541,-0.573453534493106,0.150521682677978
-0.816778129215381,0.0615054040687723,-0.573664163867467,0.151111730204397
-0.818261863095557,0.0542886634212209,-0.57227638814416,0.151425467615677
