"samp.1","samp.2","samp.3","ph"
-0.0127644865939127,0.995418825283178,-0.0947545785376767,-3.12877012432396
-0.0233203527730519,0.955747834445211,-0.293261381876015,-3.11719738368531
-0.0332215415547287,0.988776872659142,0.145659278012537,-3.10800666464999
-0.0441508761422832,0.980176281940154,-0.193145428260275,-3.09657926839233
-0.0574244668191991,0.959121390267555,-0.277107541113127,-3.08179209126397
-0.0657516579414162,0.996174732728223,-0.0575553763936028,-3.07568411243947
-0.154399413074443,0.964776525714261,0.212995485100008,-2.98290184854775
-0.184825536667402,0.961383376951136,-0.203915481309379,-2.95166041991681
-0.191205157453593,0.981521475996223,-0.00749532663344377,-2.94919737097174
-0.208933854281286,0.962984306474757,0.170316969261718,-2.92793910829413
-0.264268026368552,0.956603582768333,-0.122768056407434,-2.87205859358002
-0.308035193125107,0.946701563886114,0.0941831658629271,-2.82701954280127
-0.34897015267042,0.894260893347919,0.28020936310867,-2.76953431605376
-0.368777823591595,0.928073738614729,-0.0517885365764046,-2.76336565738094
-0.384918117089923,0.860778629501818,-0.333013804712237,-2.72109103019427
-0.438356382350033,0.898229994874698,0.0320399494442651,-2.68757293419261
-0.456858926683491,0.883906673263757,0.099944554976279,-2.6645455896277
-0.477876862406276,0.87692303955552,0.0513778850619688,-2.64263693234938
-0.498084102752023,0.86681107286414,0.0234689272407249,-2.62004649501898
-0.481489589552604,0.837791513029311,-0.25743573149142,-2.61997416425784
-0.50670763213793,0.857786030064246,0.0863162913927245,-2.60802785158229
-0.530619560582137,0.800878618036718,-0.277554176872223,-2.55644769572902
-0.550515819832058,0.820982691186634,-0.151392710810626,-2.55090146738857
-0.552225118295712,0.819601592056578,-0.152645501150904,-2.54868665955179
-0.612601098275504,0.781883240025098,-0.115665437186314,-2.47699747785177
-0.597955617197368,0.757267054553069,0.262670302757341,-2.47321114798225
-0.680349809416407,0.727165813685612,0.0914003076253056,-2.3894436779097
-0.669171114319885,0.680381766095996,0.298815448268622,-2.3645012368823
-0.758099855785009,0.634371657750258,0.151186006303288,-2.26757213068523
-0.771396252158578,0.61194635245423,0.174555102685836,-2.2414367046662
-0.766895749367777,0.606301427088022,-0.210403158513989,-2.23977412506407
-0.7864668772038,0.590602721796259,-0.18071600944065,-2.21490956526022
-0.826520987418848,0.560422499622347,0.0528174144881441,-2.16663830469156
-0.804386251724536,0.481554818772846,-0.347947861831629,-2.1102308155796
-0.780817139637343,0.314535130641888,0.539807600947457,-1.95373839158244
-0.939065057438617,0.340408225305391,0.0477394809590701,-1.91856062466082
-0.938978766209688,0.321248360243601,0.122956771461066,-1.90043864125776
-0.965329281327547,0.260117261357364,-0.0218721045074878,-1.83400442986305
-0.976439455932687,0.209369203589644,-0.0522544303013334,-1.78201908013222
-0.975894894293921,0.19428577003587,-0.0994092292125115,-1.76731166315203
-0.963611990770631,0.184701823269447,-0.193228278789633,-1.76017591121799
-0.975560093432853,0.180388610690663,-0.125468933343582,-1.75363888325606
-0.925588032324349,0.148153680114625,0.348335013293859,-1.72951436724516
-0.991533694130925,0.108223857051581,0.0717532589361602,-1.67951389937227
-0.980550936558988,0.0978777704939587,0.170117026944464,-1.67028592624329
