"samp.1","samp.2","samp.3","ph"
0.553304141164136,-0.770170685513948,0.317319464492165,0.0313326148434601
0.539256821086184,-0.783195770167227,0.309526196797926,0.0469321616329133
0.546244239839829,-0.767096641485565,0.336422313563436,0.0472979321144363
0.531480930518101,-0.778074687242241,0.334854896288681,0.0601568730437977
0.526244984016356,-0.780976168890812,0.336366526905182,0.0660353467515376
0.522064287408777,-0.790984802599584,0.319048463197778,0.0671719126769276
0.534554782669478,-0.76754428955082,0.353732876480425,0.0677804090632445
0.525414954488353,-0.766254231258497,0.369856159443712,0.0857739152278577
0.505880714448694,-0.793985784081039,0.337151712773489,0.0878499927448194
0.509513432315163,-0.781972130564204,0.359048254850655,0.0920182193967618
0.491064848531476,-0.804303830244363,0.334590291537284,0.103760340137508
0.487559440037536,-0.802128700920183,0.344783032631225,0.109299214968163
0.482839504787513,-0.798597693254949,0.359315650848141,0.118152035929405
0.46790816961318,-0.804511823257233,0.365817811278463,0.135408288435872
0.468678038925315,-0.796747045137167,0.381490552824463,0.140455447973183
0.450082604384517,-0.829476005049253,0.330749461493109,0.149528085542097
0.449347200725716,-0.827571923361441,0.336469619525759,0.150439888733789
0.454929144911518,-0.842975675866121,0.287108834778958,0.150734946875573
0.445605233179459,-0.826035165330214,0.345111404912915,0.155115147431365
0.472629698030206,-0.771122364215851,0.426604580315346,0.1634149575632
0.435737280637988,-0.808327093294425,0.395904448710036,0.177728385774938
0.421452185691781,-0.836882146749349,0.349294041786889,0.181818396780314
0.414089286907112,-0.830123187792075,0.373397315950026,0.192988520209362
0.430376050273839,-0.794497821543913,0.428426968003495,0.197728910214204
0.422035346863768,-0.795692811571,0.434464170688235,0.208092735371979
0.407185756346232,-0.815645429881324,0.411001572433073,0.210826508673181
0.408692840462909,-0.808735630251682,0.422985629207157,0.21431800843959
0.388565505740357,-0.831042082658911,0.397977266434505,0.224893512723221
0.385627973777516,-0.81623503313206,0.430176052945945,0.238694467565528
0.367636434029842,-0.867902091981141,0.334050012885168,0.240175141812983
0.368111157110983,-0.84955921310297,0.377813868779689,0.24175034178067
0.345897358255566,-0.866348478683583,0.360271190958231,0.263478095560256
0.345282652644383,-0.870343884248081,0.351114529654956,0.263861432762075
0.326613555474026,-0.88420943175836,0.333912063528968,0.28416398102756
0.325266048481416,-0.845165976944028,0.424142038852,0.294841298557836
0.304576363302516,-0.896339680497629,0.32219313475433,0.308464876045951
0.303225453571679,-0.86286486107658,0.404374276908836,0.312611696549098
0.29791698970421,-0.888460289358502,0.349118577962544,0.313915736604743
0.292347093640747,-0.891606336114686,0.345790859104105,0.319831800723989
0.301902000607895,-0.846827332291919,0.437879722426494,0.321509533694016
0.285148022119543,-0.878463575812291,0.383395815642784,0.328423257472648
0.29041426478581,-0.859541769895514,0.420532401384013,0.328581158998452
0.285645000752152,-0.905441071684232,0.313979934474503,0.329306633240223
0.28318168723133,-0.88748237152798,0.36357003760471,0.329366762099117
0.275887223065303,-0.895074451158333,0.350325515817681,0.336930828304265
0.278527520963672,-0.858984007505929,0.429614821572633,0.342385446368144
0.267391439789003,-0.906827017207714,0.325832132837946,0.347130339966294
0.27112296548514,-0.92235162314303,0.275245019704195,0.351203956048755
0.27074493069052,-0.926222969006853,0.262313160534341,0.354675515510284
0.248442244489222,-0.915827177674445,0.31549489977814,0.367888380210562
0.287336172968954,-0.8004455261632,0.526046465009389,0.371221681478797
0.234693721722756,-0.873816142994399,0.425868765262626,0.385204960532783
0.254984456516022,-0.827047489520502,0.500974427504103,0.387782444443905
0.246834010758234,-0.944728197933317,0.215781378164731,0.392718772576071
0.224541675422316,-0.866765952624949,0.445306433109499,0.399141740735619
0.225368085527434,-0.846580434490438,0.482193730738675,0.408433080900089
0.196692883760031,-0.899679854711835,0.389728198240587,0.419210606855876
0.205450721958284,-0.867345935726222,0.453322212808973,0.419666889541881
0.19601927093844,-0.88855811325282,0.414778163351631,0.422230364549476
0.192404604076374,-0.900724519717213,0.389455784281617,0.423537823444673
0.185730988011027,-0.896550927558291,0.402119925379005,0.431225808320102
0.194909301919156,-0.947137554529566,0.254834881492194,0.433494795723963
0.185088788331988,-0.878355495138287,0.440719598604567,0.437105297292989
0.163998895567644,-0.913733888569969,0.371745535455904,0.45167830715163
0.15997172630182,-0.895478486295211,0.415364090126305,0.458404380233857
0.140213779117178,-0.947579695804368,0.287111156601378,0.482170480678764
0.143816632209459,-0.953072502272947,0.266401166872656,0.482223780636064
0.127696561989214,-0.927007302601177,0.352634441001195,0.488576169581419
0.161212994712874,-0.970456915905998,0.179509734292953,0.488813952286023
0.108457397222777,-0.944099899847603,0.311307520139502,0.510867278484151
0.106355031465574,-0.959648337206933,0.260314571582009,0.520742840103789
0.0966290913775197,-0.95182983334647,0.291003070518486,0.525260356733632
0.0767674220701725,-0.928210448252312,0.364049621156157,0.539573477732573
0.0662503263255833,-0.961287003083042,0.267466244534478,0.559213795167772
0.0629208467873402,-0.881662456979002,0.467666846155801,0.562319942562707
0.0424173754742528,-0.952634408762548,0.301145229913256,0.578041703722879
0.071622449670097,-0.985545595213151,0.153525582425898,0.583270055173275
0.120322619299085,-0.749718100474405,0.650726699241746,0.583312233295877
0.0250924711858968,-0.96571291905803,0.258396837933833,0.601500145912585
0.0248384601733492,-0.862749023829294,0.505021952768211,0.607666279785383
0.0133317583143747,-0.888201490167073,0.459260685325054,0.60979812081369
0.0148938210760806,-0.967493598880701,0.252456551150139,0.612622456790048
0.00651785301574526,-0.9681829208439,0.250158648417837,0.621291278498411
-0.00782598286280806,-0.951517428766314,0.307495262965422,0.62738545874548
-0.0202096747277438,-0.918870897515126,0.394040407505558,0.637025170906756
0.0488660912998728,-0.998367840689583,0.0295594282402632,0.653931774288934
0.0507282485825321,-0.998516608162003,0.0197794848364927,0.656838407453301
0.0889368357756909,-0.994082125433986,-0.0623776172585771,0.666835487094652
-0.0336735746309919,-0.979600528416847,0.198113339018366,0.671661195213337
0.0100396318673682,-0.998083676676574,0.0610588252731754,0.675213336591426
-0.0547856982240171,-0.953727441190473,0.295639130005449,0.675325412939856
-0.0107331628761009,-0.996672102938596,0.0808054356997813,0.68649326226275
-0.0349295972012381,-0.99034524946811,0.134149953765575,0.690636377925861
-0.0627500114548277,-0.974682231341108,0.214608909345202,0.696258440130176
-0.055922246054794,-0.983785879055675,0.170405535610905,0.700204186932082
-0.0864919823207863,-0.947149110759118,0.308913740358749,0.705621709050767
