"samp.1","samp.2","samp.3","ph"
-0.00667962373746407,0.999544910138565,-0.0294169210287887,-3.13491008811477
-0.0178834995712539,0.959097792736844,0.282509476673614,-3.12294864506136
-0.0191809750070231,0.969528214536389,-0.24422762213898,-3.12181141068089
-0.0381611325323468,0.903043425469625,0.427850791374673,-3.09935942303756
-0.0440871368208227,0.991550878996655,-0.121996634084318,-3.09715911053563
-0.0595077262973061,0.996709653248814,0.0550336045662465,-3.08195926878754
-0.0621773217065135,0.911502888473955,-0.406566679609927,-3.07348409296639
-0.0736382038762228,0.99662585269691,0.036253615902988,-3.06783916325271
-0.0853961343753767,0.996177338643129,-0.0183904923162925,-3.0560778876872
-0.0877167879586111,0.987645289061651,0.129855874355194,-3.05301101449821
-0.105014039553658,0.884062777992056,0.455417452526351,-3.02336093492952
-0.125362925480092,0.957123906773488,-0.2611473989871,-3.0113552527714
-0.145734189232009,0.971415444104562,-0.187386181571709,-2.99268068528742
-0.178837602047884,0.98173677515903,0.0648846391229168,-2.96140392515977
-0.17153760430257,0.931932576305027,0.319494168227857,-2.95956360795
-0.185564472178368,0.964551798023056,-0.187631702000632,-2.95153064137471
-0.211210637448442,0.97646747127345,-0.0436044054363431,-2.92857355579154
-0.215001728261983,0.973509793769893,0.0778006316070767,-2.92422968679751
-0.209848063241217,0.945489840498427,0.249023597010744,-2.92318656853483
-0.230640868075307,0.959078431122536,-0.164235662780662,-2.90559220176305
-0.230096958595612,0.955046447226279,-0.186926919638429,-2.90517086638929
-0.234943565530631,0.964644522953191,-0.119425564064669,-2.90268943281216
-0.269585684348922,0.953926021365083,-0.131714481195906,-2.8661685926766
-0.276576852263975,0.957471601583922,-0.0821789325318234,-2.86038556789864
-0.28022086659403,0.959230727917382,-0.036778751261851,-2.85737082687542
-0.282839931355759,0.948201748567683,-0.144620251845507,-2.85170459831809
-0.283481749073186,0.909403410388552,0.304341149232369,-2.83941602429855
-0.312418774265909,0.949313963821156,0.0346050224729282,-2.82365735441062
-0.316884950973847,0.943861407015196,0.0933250887682295,-2.81768440445563
-0.332603016654831,0.941682092920026,0.0510888362156126,-2.80206905290041
-0.345954044047962,0.932125970979142,-0.107037253482382,-2.78620584336358
-0.347621283148545,0.936211732924138,0.0516433406872767,-2.78606425106288
-0.336455902817424,0.898693688731425,0.281330907106946,-2.78336276731601
-0.34870867632241,0.9271495875647,-0.13709814490386,-2.78185065733265
-0.351741916237882,0.925813471010319,-0.13837283424548,-2.77850907385257
-0.329272214762698,0.839462550538714,0.432299010903685,-2.76779230960324
-0.393311600876599,0.899201087087666,-0.191685653078801,-2.7292651736328
-0.394925495408101,0.881631801557522,-0.2583780554906,-2.72044620513769
-0.394353579320051,0.835771218757555,0.382062461351512,-2.70072253207579
-0.431050755401079,0.895289781074479,0.11247868318828,-2.69288263412539
-0.373908014921185,0.735551642439255,0.564939446031708,-2.67129781876038
-0.456986809835052,0.888514628285768,-0.0412893564854894,-2.66654947329886
-0.466367888257304,0.873928179678614,-0.136932573064433,-2.65139227989149
-0.475821557976132,0.866604199434501,-0.150303048830199,-2.63946799909329
-0.477659434417291,0.868675912832058,-0.131314976973472,-2.63884871681035
-0.473213800491502,0.822997719626922,-0.314234709275209,-2.61976740339205
-0.49177835536915,0.844377433444022,0.212557754694813,-2.61420341941835
-0.485728913312204,0.806938215080171,0.336032944539331,-2.59974742676838
-0.525445404361094,0.849681150488705,0.0441482676896414,-2.58775129258829
-0.528125971467496,0.847286270877753,-0.0564706423160181,-2.58420617124811
-0.540119738830904,0.836719386768973,0.0903954397643472,-2.56837272758719
-0.540935791517983,0.827069775712594,0.152787615851329,-2.56238338650958
-0.552080122203929,0.826592287973256,-0.109328533011433,-2.55273741512359
-0.569668166720643,0.814168756127183,-0.112282751887623,-2.53107276970888
-0.555602013605268,0.770459153226646,-0.312568545581688,-2.51682510797905
-0.551243688925373,0.750856191505792,-0.363793038824774,-2.50831069222398
-0.597466837591724,0.79432762305181,-0.109895428635616,-2.49670625764385
-0.603054792731671,0.797079494322421,-0.031451497485404,-2.49389331792854
-0.58394550876167,0.767706320018896,0.263883779342569,-2.49131881702018
-0.546015514973407,0.704221810767119,-0.453804692183989,-2.48206649946826
-0.615150725818216,0.77407354167836,-0.149665415506866,-2.47009615314454
-0.62635906590692,0.774845013277727,0.085378720737961,-2.46177072104448
