"samp.1","samp.2","samp.3","ph"
-0.431195872082938,-0.0558608025024722,-0.900527451354157,0.0121586873952767
-0.429361602921543,-0.0581470021644633,-0.901258864076204,0.0135285763195061
-0.42743288226227,-0.0567192667066303,-0.902266067158258,0.01591790190165
-0.422526674201608,-0.0505881960054857,-0.904937591225516,0.0231577466931028
-0.421148654067443,-0.049766972196143,-0.905625231348823,0.0248989922515409
-0.419688111771005,-0.0507989985397405,-0.906245745140604,0.0259675266345727
-0.418473395687718,-0.0430452613341097,-0.907208422898657,0.0308738495854742
-0.411963588527954,-0.0532674887465779,-0.909642004510458,0.0333996939513163
-0.411263746125467,-0.0563745115909459,-0.909771424900634,0.0335972471401996
-0.410467718344147,-0.0562100024670258,-0.910141026336033,0.0344876375999647
-0.404315963347974,-0.0526761671017891,-0.91310121191545,0.0417539699861607
-0.40377635620796,-0.0553253432183677,-0.913183311589296,0.041890970069907
-0.407722032730242,-0.036670487602217,-0.912369453327617,0.0443573102428748
-0.402089857179568,-0.0444510631769207,-0.914520557306262,0.0464112962339216
-0.400896688523338,-0.0472071967205055,-0.914906184102399,0.0467553921211822
-0.406030362572938,-0.0332369873012734,-0.913254973895036,0.0478261472138582
-0.399860742998935,-0.0428777485827226,-0.915572435629654,0.0492657054172357
-0.402327134691284,-0.0370473853641768,-0.914746067457401,0.0492869879494528
-0.396630350597903,-0.0658493932824901,-0.915613577001189,0.0494847305862274
-0.395186331722658,-0.0691932115228882,-0.915991300558438,0.0514387275894743
-0.394374713755394,-0.0495742618504927,-0.917611561453064,0.053058730886257
-0.399778207728791,-0.0319899375696089,-0.916053507454367,0.0542695845231712
-0.390636111069529,-0.0598069474683449,-0.918600325366257,0.055832819283888
-0.392246788573604,-0.0402386869137893,-0.918979491027492,0.0580054676805574
-0.387141650185049,-0.0479059010084824,-0.920774873321684,0.0611273728975836
-0.385627306998975,-0.065090703261929,-0.92035579014074,0.0613335185358054
-0.393298675205152,-0.0250881614997708,-0.919068406721955,0.0639938292112804
-0.376213369789789,-0.0519851846673619,-0.925073532734837,0.0720955580408058
-0.369372667106205,-0.0533630290259883,-0.927747929088511,0.0792668556112773
-0.363356119395944,-0.0562760952377542,-0.929949101619175,0.0854661179954389
-0.360081790870217,-0.0536195078521754,-0.931378576230626,0.0891896029221032
-0.358596593156371,-0.0692499574446405,-0.93092047284962,0.0906146028962148
-0.346223732165949,-0.0290819598443538,-0.937701107441328,0.108706963555657
-0.343444675278511,-0.0244926028152317,-0.938853485603677,0.112958053544905
-0.333507788890456,-0.0591312393964306,-0.940891094270129,0.117169009839565
-0.337246819901947,-0.0254717116267035,-0.941071609588149,0.11893039612266
-0.330200280427682,-0.0501603383288755,-0.942577166742444,0.121275960704839
-0.326255573996662,-0.0582980557529253,-0.943482186970977,0.124881090438678
-0.330365233828806,-0.0262165614692213,-0.943489005861737,0.125718899965379
-0.32801212919486,-0.0303253468586308,-0.944186642798424,0.127047685280335
-0.322107188661192,-0.0486055146658337,-0.945454632944835,0.129968601645369
-0.322057559783855,-0.0192717122968614,-0.94652391902752,0.136182026539456
-0.316357406276901,-0.0450573387173951,-0.947569431609873,0.136423747419529
-0.311544522415736,-0.0676125529824145,-0.947823060086613,0.14036723620738
-0.323200393297286,-0.00322048216862063,-0.94632506796929,0.140793541507564
-0.311514308081215,-0.0853159806226388,-0.946403729552605,0.14194506942761
-0.308498788535321,-0.0429379622079097,-0.950255138830447,0.14491957028751
-0.306137834492421,-0.0433294246183856,-0.951000624213533,0.147331097114425
-0.30473461703804,-0.0574263432515524,-0.95070449051187,0.147594782246541
-0.304661775352588,-0.0811742621527186,-0.948995227492199,0.148528500682519
-0.299752709192686,-0.030013570688671,-0.953544702101669,0.156190471217203
-0.296674202276538,-0.0782992751639656,-0.95176343763163,0.156554573972116
-0.290471257699993,-0.0683200395596886,-0.954441627678061,0.162464439707459
-0.282759058361532,-0.0441552163624104,-0.95817411350051,0.171559671314649
-0.281500675531006,-0.0480579636702709,-0.958356823841441,0.172480909596493
-0.280153211861055,-0.0433152555751665,-0.958977563094358,0.17435579418439
-0.276223314677834,-0.115626569484617,-0.954112769465753,0.184180438940279
-0.266344771232254,-0.0879545486987604,-0.959856478959451,0.188913656257779
-0.261938453369345,-0.0848851630215644,-0.961344244142169,0.193111419225742
-0.260326233382908,-0.0374244728535309,-0.964795139417847,0.195541776002714
-0.262635164399111,0.0105329670817943,-0.964837720565229,0.204697077952074
-0.263927930297517,0.0170994508803499,-0.964390821393723,0.205793574551273
-0.24741522064027,-0.0670460381105512,-0.966587056280605,0.20712875720699
-0.258268700901453,0.00608271641682626,-0.966053972972353,0.207488958359385
-0.249776161432687,-0.0271597513799918,-0.967922629699776,0.207881738697406
-0.253411987747352,-0.00166370776840511,-0.967357016071314,0.209961052189159
-0.242386717633827,-0.0266713448795122,-0.969813032742403,0.215488797139067
-0.244927105335774,-0.000414258126231526,-0.969541407811984,0.218725496074855
-0.235562933515635,-0.0302300291284145,-0.971388825184027,0.221884384592384
-0.232270447668026,-0.0957168453721191,-0.967930123847845,0.224688887788342
-0.227543649856508,-0.126652516970839,-0.965496259627623,0.235258704246481
-0.218725475631653,-0.061469382171975,-0.973848387258049,0.236648644657364
-0.222829485122858,-0.01890032850059,-0.974674201024348,0.236661997442132
-0.227022618784541,-0.133352647401171,-0.964716436053262,0.237505579643574
-0.217133816612387,-0.0975715612029645,-0.971253157589593,0.240290003557435
-0.2174476901892,-0.00682843110973834,-0.976048090290617,0.244508380504053
-0.210743898273354,-0.0777370124589851,-0.97444546601362,0.245084502513276
-0.209687896576093,-0.0750324228104689,-0.974885183781498,0.246049777555142
-0.215418419404473,-0.00856771007213739,-0.976484254315142,0.246158642066928
-0.211387040054679,-0.0184729603238694,-0.977227849088325,0.248280894398685
-0.208429964543772,-0.112185823481353,-0.97158184981508,0.251266113327893
-0.199372907027895,-0.0543427034248582,-0.978415716619334,0.256636991766538
-0.190846464837903,-0.0772138354396042,-0.978578382387216,0.265339595179187
-0.198358689945248,-0.139983916598404,-0.970081611627071,0.267337139596359
-0.194318516354634,-0.00240762186090911,-0.980935531805586,0.268543272396631
-0.19704988829493,0.0261107207549182,-0.980045698824608,0.27340767689289
-0.182477178369144,-0.0519976984027602,-0.981834160505353,0.273943135631181
-0.186609300070344,0.00660969051871667,-0.982411971180371,0.278253316538945
-0.178196172289957,-0.0339361217198378,-0.983409611415215,0.279661020432605
-0.183490766161074,-0.130726810285841,-0.97429032624065,0.279736607215384
-0.170317739340659,-0.0579716998030259,-0.983682443519165,0.286078039635784
-0.156823651593886,-0.147642645771102,-0.976528541032196,0.309858265286205
-0.145639407121768,-0.0708260025062756,-0.986799290870337,0.311002141413237
-0.146284478453876,-0.10965363991587,-0.983146444135704,0.313139720006252
-0.144897803478551,-0.105861816594823,-0.98376719925719,0.314059561932789
-0.141308813133423,-0.0919857907027003,-0.985682724632842,0.31632269254412
-0.142915253588209,-0.124118299774434,-0.98192152331687,0.31866315373658
-0.140602904346762,-0.019927930937705,-0.98986549634675,0.319170468125403
-0.137416454626103,-0.0763532150182152,-0.987566151989007,0.319424895180454
-0.14546936606059,-0.160473228563646,-0.97626175099319,0.324230305310789
-0.145611434088682,0.039040814830989,-0.988571254407071,0.327000261696305
-0.130282147276378,-0.103499355416385,-0.986060061826585,0.328437641614662
-0.129921334669181,-0.0275611849400533,-0.991141174547036,0.328951575707795
-0.121390054193276,-0.0470482513411955,-0.991489241892563,0.335952229735992
-0.113123585420867,-0.144320741343367,-0.983043528049307,0.351891558998749
-0.108578456451455,-0.00382129143596159,-0.994080538249483,0.353494336435148
-0.10091593493002,-0.0995183274906785,-0.989905084627136,0.357456906794966
-0.098405548461417,-0.0754004509715882,-0.992285805615141,0.358665190084815
-0.10100762661865,-0.00143403482614041,-0.994884617887413,0.361396670993388
-0.0937413306757211,-0.0347988390217051,-0.994988243008874,0.364530570675746
-0.0883286925678939,-0.0843851080404693,-0.992510551888616,0.369082326903234
-0.11277415650576,0.0745808261457225,-0.99081768756711,0.369810933252613
-0.0874821695145968,-0.0423488665836101,-0.995265514079586,0.37026966778932
-0.0918542297222983,1.30849269878303e-06,-0.995772464210781,0.370703762396817
-0.0835893405188826,-0.0765063182372917,-0.993559059855725,0.373562882907805
-0.0856436109079504,-0.127499975332985,-0.98813406388037,0.375997024253848
-0.0780753897049759,-0.0466762196541338,-0.995854188142629,0.379460647384797
-0.0795546265031553,-0.116181103784455,-0.990036874326087,0.380500132603529
-0.0914292128888645,0.0460566672902401,-0.9947459386339,0.38124286562134
-0.0847622175956514,-0.167714924180248,-0.982184845472318,0.384891466697363
-0.0616651029300772,-0.0684605831098579,-0.995746234560232,0.395428020055675
-0.0678378919956381,-0.146978592393846,-0.986810677783491,0.396892248178082
-0.0864317150840438,-0.223730157703235,-0.970811194394521,0.400788528599515
-0.0693900105946551,-0.174644442210285,-0.982183458033545,0.401518011236823
-0.0513865772162775,-0.0502005375132227,-0.997416325169876,0.406033046757604
-0.0657698046424006,-0.192423551264031,-0.979105464041663,0.409847009510176
-0.0557633254296517,-0.169843938150269,-0.983892010441509,0.413559850244896
-0.0504240834669505,-0.161170811634871,-0.985637550666306,0.416817781973687
-0.038830889439702,-0.0579159903770451,-0.997565987834373,0.418375857753797
-0.0484211703196678,-0.178209131736036,-0.98280053705254,0.42271125717487
-0.0673367892471647,-0.234969424811092,-0.969667533857779,0.422721112122511
-0.045548645193595,-0.186975305821624,-0.981308084107095,0.427748839718975
-0.033827980665186,-0.137604295039374,-0.989909453288952,0.428794408482539
-0.0335669072963751,-0.144736695230317,-0.988900678424463,0.430212450818266
-0.0258363461506125,-0.0325638593902533,-0.999135665602624,0.432552024750911
-0.0266772668652581,-0.118275628597671,-0.992622384954332,0.433310187165705
-0.0224054442694847,-0.0800275622208193,-0.996540809677195,0.434907668107198
-0.0248222089030148,-0.00321994339209108,-0.999686695875126,0.436624665798472
-0.0271349466164384,-0.149351263168904,-0.988411804291094,0.437349543169667
-0.027071351887994,-0.184061955979276,-0.982541774311932,0.444847594465029
-0.0142642553165996,0.00542347375075379,-0.999883551696265,0.448307740971162
-0.00659423077409071,-0.0611692418696839,-0.998105625657719,0.45056796476427
-0.00592932825434411,-0.108310206545336,-0.994099462943502,0.452977860437526
1.27260727836309e-05,-0.0851316099194659,-0.99636971493044,0.457482738186624
-0.00218107992816585,-0.0168779301675288,-0.999855178695198,0.45749619922733
0.0097380923452437,-0.0565383899767862,-0.998352933594282,0.46697352528743
-0.0110812350706417,-0.209554673664026,-0.977734138186283,0.467175942678927
-0.019853817775155,-0.262466145323953,-0.964736932266271,0.4772673893139
0.0154917195026704,-0.17689768609965,-0.984107318984795,0.484598867636543
