"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.874902713009398,-0.239038629417375,0.421195650992573,0.505561428948506,0.85346534508092,-0.271596904745906,0.444783122519672
0.857210189895784,-0.153833352053812,0.491452937863558,0.540968788515725,0.842288273089332,-0.290550465016191,0.454016400909776
0.838044022661432,-0.264682679769741,0.477100927594314,0.577108022591312,0.830736770032341,-0.309876418916233,0.462442454707485
0.824279931791941,-0.209898577022906,0.525837599843177,0.601867102089211,0.818815971018359,-0.329540405605262,0.47004630269664
0.821775236039422,-0.500091299863071,0.273119302198902,0.606276792879104,0.806531175322727,-0.349507463232541,0.476814425513003
0.818013004899855,-0.330676962260473,0.470645801473779,0.612848285991027,0.793887844031972,-0.369742091098267,0.482734789681195
0.810881687529597,-0.234023354147448,0.53638042334031,0.625139163395405,0.780891597616136,-0.390208312772519,0.487796869009778
0.800402054587455,-0.263875685559922,0.538262179223528,0.642830718148244,0.76754821343025,-0.410869740060032,0.491991663306436
0.672425008943441,-0.548798274867029,0.496653864225766,0.833316087508468,0.753863623146066,-0.431689637697087,0.49531171437999
0.666909541852509,-0.569997361943455,0.479931943470717,0.840742771808251,0.739843910115191,-0.452630988665466,0.49775111930079
0.66410935023825,-0.600618066941547,0.445215350801754,0.844494428879827,0.725495306664791,-0.47365656000736,0.499305540895907
0.65407038114191,-0.339318676963959,0.676058260785493,0.857843309851443,0.710824191327075,-0.49472896902421,0.499972215460472
0.633136991423459,-0.764400194628098,0.121778046230742,0.885197047187256,0.695837086003772,-0.515810749741779,0.499749957671437
0.622957275315642,-0.363608467577104,0.692613250983217,0.89827884320514,0.680540653066891,-0.536864419523289,0.49863916269504
0.613983069735302,-0.458714861848182,0.642343728542607,0.909699370664521,0.664941692397025,-0.557852545712181,0.496641805484214
0.595187696330578,-0.564350080096579,0.572066948207711,0.933297125079998,0.649047138360529,-0.578737812186009,0.49376143726719
0.571264208455358,-0.71561545085555,0.401934983093885,0.96275101736998,0.632864056726917,-0.59948308570315,0.490003179233543
0.52089428769743,-0.664388232610407,0.535964007572343,1.02289807057617,0.616399641527842,-0.620051481924347,0.485373713428908
0.503987388894307,-0.863570104052895,0.0156008724618464,1.0425871587743,0.59966121185906,-0.640406430991723,0.479881270874543
0.500912130963164,-0.541801009487479,0.6749360733968,1.04614399246212,0.582656208626796,-0.660511742548648,0.473535616932873
0.487074997247846,-0.81796327234971,0.306094809075497,1.06205885076271,0.565392191239959,-0.680331670084878,0.466348033945034
0.460201269203278,-0.752764464301143,0.470702085303544,1.09257443975662,0.547876834249687,-0.699830974492541,0.458331301171283
0.434009518712411,-0.643016968688789,0.631003102722405,1.12185776677045,0.530117923937694,-0.71897498671999,0.449499672069936
0.426548507000358,-0.800800051494352,0.420446963007712,1.13012306081312,0.512123354854955,-0.737729669412106,0.439868848955243
0.416017869249104,-0.889262746011247,0.190107603798405,1.14173448079537,0.493901126312264,-0.756061677427477,0.429455955079245
0.406513747077653,-0.71957816075049,0.562986539810526,1.15216128311354,0.475459338824212,-0.773938417124843,0.418279504187254
0.402850556977484,-0.860737731234866,0.311194451704375,1.15616714926537,0.456806190508187,-0.791328104313398,0.406359367601095
0.383310807848786,-0.840021606260726,0.38397464187295,1.1774180831835,0.43794997343998,-0.808199820763921,0.393716738888616
0.356376841168094,-0.922054810258111,0.15103136746693,1.20640907893484,0.418899069967619,-0.824523569180264,0.380374096182301
0.346524813286781,-0.929872550073988,0.123521635333492,1.21693249894609,0.399661948985082,-0.840270326533446,0.366355162213967
0.314452368399806,-0.932195753345836,0.179250621900575,1.25091662354986,0.380247162167534,-0.855412095663537,0.351684862136619
0.281235706152836,-0.873457063130559,0.397466019241965,1.28571478160425,0.360663340169756,-0.869921955057595,0.336389279208429
0.280432211276302,-0.76590699426216,0.578570869487038,1.28655196792785,0.340919188789477,-0.883774106715125,0.320495608417663
0.155221850183097,-0.981319929907317,-0.113654618878582,1.41494430533263,0.321023485097296,-0.896943922015986,0.304032108130978
0.140971893602518,-0.848726996182731,0.509695410186082,1.42935328330725,0.300985073534919,-0.90940798550918,0.287028049851082
0.121843771983529,-0.916266975500312,0.381587375100823,1.44864904257308,0.280812861983446,-0.921144136544666,0.269513666173068
0.107269335816901,-0.929100669041668,-0.353928292708744,1.4633201988742,0.260515817803465,-0.932131508674191,0.251520097031961
0.0911586793655434,-0.995796835392064,0.00887455911472244,1.47951091963699,0.240102963848695,-0.942350566751072,0.233079334337056
0.0737537142335375,-0.995086790035134,-0.066050510477449,1.49697558311033,0.219583374454963,-0.951783141662972,0.214224165091465
0.0701482556421673,-0.823906339521701,0.562367820848875,1.50059041272249,0.1989661714063,-0.960412462635919,0.194988113098026
0.0594755826511998,-0.966419730250514,0.249991119943939,1.51128562393525,0.178260519879937,-0.968223187052135,0.1754053793552
0.0377596323746731,-0.996035630823867,-0.0805433565989798,1.53302771577493,0.157475624372018,-0.975201427728643,0.155510781248951
0.03405416605949,-0.997583799384836,0.0605547436532234,1.53673557527359,0.136620724605827,-0.981334777608179,0.135339690648697
0.0032315343307699,-0.985249015839524,0.171096271067253,1.56756478683971,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0126777648736523,-0.685372222944094,-0.728082543599611,1.58347443130027,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0238638260424417,-0.994141953372383,0.105414867791785,1.59466241842198,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0358602069340599,-0.913957567764833,0.404222228339855,1.60666422394535,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.053049595800246,-0.97203757680765,0.228754649481364,1.62387083671556,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0626325660409905,-0.997825322258715,0.0205374762425319,1.63346991486426,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0953284190350639,-0.945981204876452,-0.309890387951565,1.66626972243362,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.106385187472031,-0.878598711866189,0.465560410036779,1.67738321776674,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.130986541239582,-0.980692687759139,-0.145204608018644,1.70216035625686,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.132097802256519,-0.98583693073458,0.10332335959898,1.70328135819681,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.211910796679926,-0.977166008981763,-0.0155050037449902,1.78432607474313,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.219883619423897,-0.719200783195021,-0.659091364956874,1.79249149536853,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.227673452152455,-0.973460065038024,-0.0232443748281277,1.80048404296451,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.233461491247364,-0.961835058642278,-0.142720188029452,1.80643236150156,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.267477992812264,-0.950504431110209,-0.158103920890595,1.841571029831,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.298292022654497,-0.852436948442383,-0.42938690961757,1.87369903689145,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.331060255914158,-0.936383166593103,0.116557592095605,1.90822329791407,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.358713705376192,-0.932790217868269,-0.0350269471200249,1.93768585067908,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.368897003116654,-0.891205961630025,-0.263944946999662,1.94861837353683,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.383318973011775,-0.853557947377691,0.352853220755572,1.96418341082025,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.385171874832843,-0.920941978134086,0.0592325902542676,1.96619038667028,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.412326730416085,-0.744042494374564,-0.525725626110481,1.99580285635422,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.419998282491821,-0.794395025427017,-0.438791506618723,2.00423975434488,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.436449177618105,-0.657571625762326,-0.614094188499428,2.02244465802362,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.49604500566167,-0.864295557143602,-0.0832618896010973,2.0898342572995,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.497637714069012,-0.840430926250105,-0.21455200707185,2.09166951070517,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.511771927710509,-0.811917933732557,-0.280853632504412,2.10804234136214,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.530069875483321,-0.628959481775099,-0.568714249329394,2.12947929482302,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.556432315586355,-0.663179345541809,-0.500575902154653,2.16088212680844,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.586013720191718,-0.800217484867301,-0.127435853117216,2.19692686076487,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.586828898385041,-0.761610554610059,-0.274920365063697,2.19793324599914,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.606331107700996,-0.673894509379709,-0.422171503138196,2.22223503047172,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.60767806379236,-0.29294610181013,-0.738180162439914,2.22392995858085,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.613980531681043,-0.569337606848273,-0.546701560401051,2.23189006743133,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.629961314747461,-0.543148400414892,-0.555102294220078,2.25229972543837,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.65053478152358,-0.0266516333294343,-0.759008688006232,2.27908469631706,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.656122929966244,-0.541099963179146,-0.526035674284585,2.28646599285198,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.674465943802883,-0.686713581102677,-0.271145990527653,2.31103743628265,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.700465784999236,-0.313637073704627,-0.64107680510482,2.34684626153253,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.7060270434807,-0.451050894030622,-0.545966029042173,2.35466867395026,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.732165326020884,-0.448465190750789,-0.512652814346698,2.3922919038288,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.744385973056554,-0.523014078603441,-0.415145512681084,2.41041114926524,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.746514642486838,-0.377244673510596,-0.548089723367107,2.41360466505371,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.751278788174463,-0.524521235972311,-0.400571660821369,2.42079387678752,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.760015893201115,-0.597145518992862,-0.256501600830206,2.43413389613287,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.76683298718589,-0.384303161764556,-0.514080003133102,2.44468860796184,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.77066481648261,-0.464361526774554,-0.436399029659131,2.45068009501704,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.773300568319796,-0.309718881523965,-0.553245375456338,2.45482669900831,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.777695792376319,-0.594296783464265,-0.204940449116806,2.4617884072314,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.782643017558015,-0.387854150994828,-0.486866577846299,2.46969689336017,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.784173448850637,-0.320854484651871,-0.531153840046816,2.47215934729126,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.787547735166033,-0.468737256417027,-0.400067430918201,2.47761583277007,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.795675510444887,-0.403633487675872,-0.451641992849292,2.49091830412854,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.80975681234224,-0.517960052241205,-0.275701449302723,2.51453386884017,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.811273104698702,-0.361493656711085,-0.459519624989158,2.5171226494047,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.814630956371235,-0.201873049231781,-0.543712862562171,2.5228889326564,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.8405342817294,-0.265188485676299,-0.472416329419668,2.56906499532047,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.862523152650069,-0.262397137504538,-0.432667948168119,2.61103130201416,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.862959305552789,-0.0842195327906218,-0.498205085538452,2.61189386850352,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.888134229110638,-0.141454911388049,-0.437273483218743,2.66406574041425,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893719358435778,0.0483979778306057,-0.446008233218905,2.6763647794386,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.898609757377485,-0.342801690486099,-0.273838465058965,2.68738683434571,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.917423630169597,-0.159814594268711,-0.364407983262119,2.73235297817752,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.919557569088105,-0.0397470363734219,-0.390939957323761,2.73774941818376,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.933014864937421,-0.0417375847105812,-0.357409059521905,2.77349858197707,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.958836478631975,-0.191726282643792,-0.209460353738426,2.85367228660797,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970232329120795,-0.109369090538491,-0.216073204177708,2.89698463958703,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97560566194995,-0.0629030380735075,-0.210325462491643,2.92025956089807,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.977493599470307,0.0384521845741066,-0.207431175323434,2.92903050306588,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.98013935042011,0.02780506713691,-0.196351042776851,2.94195928516726,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982290840300002,-0.0679892402190846,-0.174591432427676,2.95311625184256,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986447743899501,-0.0509017940087846,-0.155980306200083,2.97677167302581,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990216531987624,0.0448710623030977,-0.132127996829571,3.00159649313635,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990385839597464,-0.0772423591267969,-0.114758471065772,3.00281509511887,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990643537932981,0.00465849363650005,-0.136395304862978,3.00469057804026,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993351124344277,-0.0497562472400667,-0.103816470873104,3.02621278817242,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997845635960599,-0.0151287165881507,-0.0638373615430811,3.07593996085733,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998444636372787,-0.014888085287414,-0.0537275815097561,3.08581152797915,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998479071771965,-0.00776559330993414,-0.0545824037024736,3.0864326332564,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999488391643024,-0.0112802760661589,-0.0299284203176936,3.10960353085157,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999810576481691,-0.0030886826454248,-0.0192164303361667,3.12212835299497,-1,-1.49966072182214e-32,-1.22460635382238e-16
