"samp.1","samp.2","samp.3","ph"
0.254560351648128,0.96584971937505,-0.0483047301195182,-3.10155633571689
0.324776377162873,0.925519387572329,-0.194766958349459,-3.09553325640579
0.0213642584248009,0.9456130020179,0.324591464577633,-3.09344305151696
0.294567998270623,0.932554657688858,-0.208737885439266,-3.05750882445827
0.0419858634593622,0.974704406155941,0.219518809876889,-3.05299736000848
0.0829625123050292,0.986266688526908,0.14281190655616,-3.04720888455043
0.135018914672449,0.989879767416055,0.0436799581159388,-3.04051616121334
0.0788953934582608,0.993067384127879,0.0871360285558088,-3.01434686399122
0.192260984446511,0.970436936675352,-0.145903618172469,-2.99229675904449
0.176447691563231,0.977089187697772,-0.119008114959087,-2.99212884313219
0.145839896037613,0.986635604798485,-0.0726698566646888,-2.98905566045821
-0.0383980319250531,0.978968616950168,0.20036476279765,-2.97418926222875
-0.226650305182411,0.855513727668288,0.465538291584945,-2.95963524346049
0.0131378724391,0.9991298888375,0.0395836018995025,-2.93274878554577
0.0729200366507049,0.993814153439109,-0.0837621434716618,-2.91847069639788
-0.236298458156438,0.881021808423212,0.409833639121513,-2.91821010031531
0.251010140211669,0.884766118141883,-0.392661209822237,-2.90651359713719
-0.00837697312297646,0.999961245465769,0.0027081151832699,-2.89473018740051
-0.199681689392178,0.935646682987848,0.291019771725776,-2.88481214203204
-0.113990395214612,0.984346033981493,0.13442126016268,-2.87493007669939
0.129853079138048,0.956576826590981,-0.260957760312845,-2.86958202893281
0.0345614175991171,0.992297416137503,-0.11895943148979,-2.86563706121945
-0.16816780169088,0.964696523004295,0.202682532493257,-2.86484669452164
0.152877986656866,0.934278957881715,-0.322104253395076,-2.85389436969983
-0.0930201219993285,0.995255950844703,0.0285105105432476,-2.83648666148826
-0.298359012574538,0.884322601788744,0.359103655761304,-2.83353391201529
-0.195279151055851,0.968574511178574,0.154043725799178,-2.81585146977165
-0.31981905068476,0.876996212703268,0.358599243896614,-2.81342976464848
-0.106383636046962,0.99393542429987,-0.0278369233800105,-2.79473623161576
-0.38846739580615,0.829256227767107,0.401780028255582,-2.77077067844633
-0.132941855798187,0.987877978561942,-0.0801471300128988,-2.74326491813147
-0.338638469853622,0.905962712208254,0.25407784402317,-2.74121208423683
-0.343449882942136,0.903980669194333,0.254678478929805,-2.73709310602202
-0.196619190020194,0.979801059841155,-0.0364798197631527,-2.7129336808818
-0.109818770282127,0.970504978515582,-0.214615759836484,-2.68503407350024
-0.301775561896342,0.950976054164841,0.0676465420196482,-2.67760642460641
-0.451103160423835,0.830736729756995,0.32616318689926,-2.66941538740036
-0.139886870117234,0.961201663178451,-0.23774571767286,-2.64473241439453
-0.201438553078264,0.967342502013635,-0.153853804410994,-2.6422293992633
-0.254934755830683,0.963154892981721,-0.0856791829729933,-2.63513591125568
-0.408604417217776,0.899137969568643,0.156822644761844,-2.62650811094478
-0.19497370957467,0.959059711197652,-0.205401370326899,-2.61692102867847
0.0254863209424103,0.871178809242149,-0.490303915721924,-2.61321325086502
-0.10307831115909,0.928673761648963,-0.356286270003988,-2.59870636596983
-0.258330352261164,0.954954927772498,-0.146036005915137,-2.59738493422477
-0.191693136853068,0.940386003491328,-0.280941107211173,-2.5719641397683
-0.337778158554418,0.938262558250344,-0.0746276583386261,-2.56831953574026
-0.155561131723702,0.926830412647168,-0.341739843285972,-2.56258385661599
-0.324625829231948,0.938697187400535,-0.116041636328496,-2.55641756922398
-0.17750635996509,0.926207057607857,-0.332613858113789,-2.54959435180506
-0.0911120159224014,0.886975013697563,-0.452740461667348,-2.53717398822604
-0.178445825933812,0.919189396830487,-0.351066859673774,-2.53583641511073
-0.0644846337735517,0.872547635958119,-0.484254432081927,-2.53544015583509
-0.484578821579171,0.866959606229755,0.116466333516985,-2.53269106092778
-0.50451367330446,0.854869233695585,0.121097261445352,-2.51501786749927
-0.459349869232999,0.888076103523893,0.0178474643982256,-2.50652662269963
-0.40435687185428,0.910784524156307,-0.0834689807149358,-2.50277731613485
-0.635753370712986,0.675859582693951,0.372869248005028,-2.47643137619984
-0.420953121556671,0.901169741678654,-0.103400029664026,-2.4759497842006
0.0968003587001239,0.714757466797269,-0.692640927330372,-2.47167193280002
-0.535500405903016,0.842365517693279,0.0604950401193328,-2.45295231758749
-0.431032666178952,0.892510984399023,-0.132796774862007,-2.44935373668467
-0.559371594631692,0.824451021277298,0.0859298122540613,-2.44073553192359
-0.288537957312326,0.881444417303222,-0.373900503336133,-2.42094995949511
-0.396164306634254,0.886345711871095,-0.239677118634055,-2.4157798985762
-0.473662764268727,0.871625323351589,-0.126146270010432,-2.41258284740824
-0.13085529476194,0.793030254213994,-0.594962106132864,-2.37069306454473
-0.491355385261415,0.853686006112616,-0.172598054282474,-2.36736200121953
-0.36960840086055,0.846914010205697,-0.38226468491166,-2.33996889359934
-0.361008308934488,0.842282653047429,-0.400291060674162,-2.33400509243403
-0.629985035384737,0.776564348683098,-0.00816501963790384,-2.31543479905817
-0.434600277645142,0.832496541522834,-0.343616220547409,-2.307304642074
-0.485985189893939,0.825895470057572,-0.285858475022402,-2.29853085810663
-0.266852147057706,0.793248275074354,-0.547308967313942,-2.29318019658249
-0.629315363600605,0.773999542185163,-0.0699062360122251,-2.28287868913612
