"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997456247047,-6.65607304562475e-05,0.00225456627880341,0.00225555050130337,1,0,0
0.999317496665082,0.00964772564779055,0.0356575693066497,0.036948098305172,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999271389417894,-0.00640684229359008,0.0376250270784738,0.0381758844873947,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993876286209138,-0.0118602390029644,0.109860194984006,0.110724649428944,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992283223313131,-0.0140060608368157,0.123198356284237,0.124311881448839,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989641305034811,-0.0534661476300243,0.133234599209819,0.144059906227623,0.994448185354833,-0.0110728066444787,0.104643201391647
0.989019808839994,-0.0348900161824896,0.143605377660054,0.148326291025389,0.992008644871016,-0.0159188485011706,0.125161650530693
0.988080176380407,-0.0259866089205862,0.151730884136591,0.154554712292706,0.989128116585687,-0.021625568979651,0.145457566822621
0.984469111216678,-0.0354697490901675,0.171937389650201,0.176472420133214,0.9858078810097,-0.0281828217391645,0.165494864868923
0.980129981923663,-0.0233308710628337,0.196979412603879,0.199680604584394,0.98204941412151,-0.0355789482235986,0.185237919084892
0.974165712533344,-0.0655316134077445,0.216117496211158,0.227799452464418,0.977854386711043,-0.0438007983899708,0.204651627040617
0.972776486296818,-0.0702808505578188,0.220831405721394,0.233871495835111,0.97322466363696,-0.0528337540887254,0.223701471871817
0.968064812573055,-0.0736899063377429,0.239625366691071,0.253403338626191,0.968162302997659,-0.0626617550542696,0.242353583649568
0.966890485530099,-0.0895310130582869,0.238970681658076,0.258045932557435,0.962669555216358,-0.0732673274595401,0.260574799599801
0.954367393093652,-0.0856897901951943,0.286077155424774,0.303262094209204,0.956748862040698,-0.0846316149838294,0.278332723065504
0.929726654579638,-0.217027063765763,0.29750227118018,0.377126460647979,0.950402855457286,-0.0967344123386366,0.295595781106793
0.929184634422822,-0.171991412227748,0.327161839572454,0.378595615878477,0.943634356521671,-0.109554201191932,0.312333280636454
0.926052608725722,-0.196764619773669,0.322040758721018,0.386981061577377,0.936446374104269,-0.123068188426967,0.328515462991123
0.922476520683632,-0.111374989148,0.369638581021656,0.396349253217305,0.928842103552803,-0.137252346667604,0.34411355684111
0.92038306283603,-0.150927004337224,0.360716033752812,0.401737312897332,0.920824925271838,-0.152081456998114,0.359099829344773
0.913401723607663,-0.021925231560563,0.406468418861251,0.419232263895121,0.912398403220058,-0.167529153801488,0.373447635456492
0.894798723918596,-0.234966027789072,0.379639578361735,0.462816144710128,0.903566283325943,-0.183567971636542,0.387131465300597
0.884470591441364,-0.223732550776858,0.409457590720021,0.48543815763634,0.894332491822549,-0.20016939407047,0.400126989526988
0.88314863107854,-0.144604614329612,0.446248810573973,0.488263795609789,0.884701133502145,-0.217303904380021,0.412411102567838
0.874406565925637,-0.148871849318594,0.461790352808065,0.506584947879321,0.874676489891461,-0.234941038031153,0.423961963718442
0.860153114386205,-0.335146961580822,0.384464736945867,0.535226527110346,0.864263017348383,-0.253049436843868,0.434759035969201
0.824602575916302,-0.336145302440005,0.455013106887831,0.601297006571016,0.85346534508092,-0.271596904745906,0.444783122519672
0.814904993493203,-0.358296871861892,0.455580073306357,0.618231069657001,0.842288273089332,-0.290550465016191,0.454016400909776
0.806070888809156,-0.407083819084739,0.429572446106358,0.633313594864716,0.830736770032341,-0.309876418916233,0.462442454707485
0.798379550751577,-0.313755485591775,0.513952904654483,0.646197015533757,0.818815971018359,-0.329540405605262,0.47004630269664
0.790823664433998,-0.320027871278804,0.521708820488921,0.658642736965153,0.806531175322727,-0.349507463232541,0.476814425513003
0.780252403306948,-0.4074580448121,0.474535698184691,0.675727065876027,0.793887844031972,-0.369742091098267,0.482734789681195
0.770610047397267,-0.454607781993881,0.4466451828924,0.690998501352613,0.780891597616136,-0.390208312772519,0.487796869009778
0.754810536811301,-0.492001014881849,0.433815692286328,0.715431096302548,0.76754821343025,-0.410869740060032,0.491991663306436
0.748452207872368,-0.465633039168531,0.472234227228031,0.725071195405656,0.753863623146066,-0.431689637697087,0.49531171437999
0.733870088800552,-0.441849952178435,0.515948943718063,0.746794515080545,0.739843910115191,-0.452630988665466,0.49775111930079
0.724564231235671,-0.434025010766155,0.535377404120962,0.760394418165382,0.725495306664791,-0.47365656000736,0.499305540895907
0.705278607540063,-0.442971932036599,0.553496118481523,0.787980260620733,0.710824191327075,-0.49472896902421,0.499972215460472
0.704208566214445,-0.548097400654174,0.451308691104363,0.78948850429085,0.695837086003772,-0.515810749741779,0.499749957671437
0.701044429611995,-0.555743439812619,0.446862324228874,0.793935285905725,0.680540653066891,-0.536864419523289,0.49863916269504
0.670830537735258,-0.521160827209658,0.527615183466103,0.835468195072387,0.664941692397025,-0.557852545712181,0.496641805484214
0.651085777989895,-0.495966097887051,0.574547595457491,0.861782236529264,0.649047138360529,-0.578737812186009,0.49376143726719
0.633047074062183,-0.48053831314669,0.606905537641108,0.885313208002963,0.632864056726917,-0.59948308570315,0.490003179233543
0.598686567144928,-0.690107953294197,0.406602271415588,0.9289360002445,0.616399641527842,-0.620051481924347,0.485373713428908
0.59410073669843,-0.630763428835565,0.499181140967869,0.934649083748789,0.59966121185906,-0.640406430991723,0.479881270874543
0.54608892891026,-0.803135835433167,0.238242967503165,0.993107900964602,0.582656208626796,-0.660511742548648,0.473535616932873
0.495115019384987,-0.782054330818953,0.378486646034869,1.05282911554148,0.565392191239959,-0.680331670084878,0.466348033945034
0.477197730975391,-0.823299039908373,0.307345109669716,1.07333314493089,0.547876834249687,-0.699830974492541,0.458331301171283
0.468481140311197,-0.786259326036901,0.402891664585803,1.08322552498822,0.530117923937694,-0.71897498671999,0.449499672069936
0.456629880111334,-0.792933711580337,0.403417007114152,1.09659293966899,0.512123354854955,-0.737729669412106,0.439868848955243
0.448797032117158,-0.835691764017018,0.316544624842937,1.10537759669378,0.493901126312264,-0.756061677427477,0.429455955079245
