"samp.1","samp.2","samp.3","ph"
0.236743358889142,0.0642634974338074,-0.969444575475804,0.0043521000938664
0.238217841425092,0.0642945998176735,-0.969081247605718,0.00559918948014504
0.238881223911766,0.0630128460220491,-0.969002137303432,0.00568538388191642
0.242720920927816,0.0678384637099654,-0.967721291170874,0.0114738142504183
0.248453540295207,0.0664373197915779,-0.966362727371917,0.0161853269838353
0.247743627355215,0.0689339598887271,-0.966370117645894,0.0165152128163329
0.247095559946717,0.0771001297765317,-0.965918917012738,0.0211785077698571
0.255595450407324,0.0687686674956389,-0.964334919051442,0.0239666292091635
0.25724287989428,0.063343434294667,-0.964268484435458,0.0244902887816866
0.257909091106455,0.0610829565198442,-0.964236367882604,0.0250678883381694
0.251497387307736,0.0800621073724183,-0.964540887231055,0.0265081465478478
0.244211814296499,0.0859106755182866,-0.965908870230522,0.0270846298978361
0.275631238495511,0.0652015839669073,-0.959049620099834,0.0436934263151587
0.275322778550354,0.0749756644864621,-0.95842371493308,0.0454740997102102
0.278970322824258,0.0623177856078937,-0.958275561923739,0.0469627088253265
0.280911121821732,0.0715928838074847,-0.957059768575079,0.0501951652986848
0.271886135078301,0.101896264686437,-0.956919579063536,0.0573392401580783
0.288645901108978,0.0741651219387787,-0.954559101607015,0.0586818646780645
0.279014887587402,0.0987079720742407,-0.955200203493268,0.0607101662163935
0.28645082466047,0.0906307680917709,-0.953798715100011,0.0626370963093378
0.284373159065689,0.105256042005031,-0.952918187476992,0.06933891494127
0.299095115916062,0.0878636400575224,-0.950169507188586,0.0734855642830022
0.304428617305142,0.0532041637543723,-0.951048123874327,0.073883774972933
0.308612476961536,0.0689863048061913,-0.948682891599112,0.078468075276013
0.282431148718904,0.12759248569268,-0.95076432612298,0.0845878375715339
0.317878518612307,0.0834420091078763,-0.94445258140411,0.0909153049759491
0.312514107952822,0.104108610359807,-0.944190833242625,0.0935041594178423
0.324784232253216,0.0856823177971569,-0.941899008862732,0.0986007860670854
0.30198331991135,0.128601849094306,-0.9445991948466,0.0993225532744438
0.288062097259039,0.143778520399378,-0.946756550119665,0.101585286703516
0.330976803019967,0.10258748891387,-0.938045927969963,0.110614833288947
0.335813387870818,0.0979083207608229,-0.936826200131337,0.113662145776029
0.341588284353415,0.0868940587993702,-0.935824164326751,0.116272935943062
0.352064012721535,0.0760562368685323,-0.932880688930695,0.125193985940603
0.344633050976986,0.112621548583786,-0.931957320358011,0.128256769517832
0.341316754670856,0.120153108551609,-0.932237149810251,0.128575263607247
0.347910781434392,0.106375928141774,-0.931473161220272,0.128939473155179
0.340175157937184,0.123095453210527,-0.932270546204967,0.128992927450337
0.351911376457868,0.10061919045575,-0.930609564549795,0.130922035096842
0.356929610591979,0.102834861105995,-0.928453684587427,0.136794280430859
0.340980274175292,0.136100104192439,-0.930166229370939,0.136954192006104
0.353173370915726,0.113495960167852,-0.9286480695622,0.13704588990569
0.356017958011265,0.11424275029711,-0.927469572319244,0.140181351253097
0.334808960984952,0.151188851600383,-0.930077895015216,0.141288476683601
0.356157118347029,0.122147084267258,-0.926408223655073,0.143800317997588
0.357526983315551,0.13072161636136,-0.924708773191406,0.149297270716305
0.354531471642355,0.136801479939503,-0.924982589404508,0.149705536042194
0.365169675368894,0.12019489687717,-0.92314911848285,0.151793207184934
0.361278111943408,0.132738463653023,-0.922961876838714,0.153899653418304
0.363269755061566,0.131725372333887,-0.92232505730952,0.15529521216607
0.381517293327764,0.0575113857712361,-0.922570861993012,0.15564998662385
0.385011987630507,0.0502877027539606,-0.921540512583432,0.159643328002547
0.375678780194213,0.114116314744011,-0.919697189742925,0.15996002562856
0.372115925846925,0.123731975661023,-0.919902242594345,0.160229751149425
0.387831425926034,0.0920071690578975,-0.917126744733862,0.166197590865332
0.383072720013758,0.120631749183399,-0.915807442790358,0.16999039104497
0.377775778546888,0.133119937212401,-0.916277547176541,0.170076317732732
0.395758351099328,0.088303826427458,-0.914099426634439,0.173956323190534
0.395631145100887,0.0933313666848914,-0.913654887262631,0.174834834024036
0.405144898027195,0.0543211344135801,-0.912637291566894,0.181381949069086
0.406162951356307,0.0871162679717333,-0.90963861659464,0.18499750867737
0.390184416775113,0.141603476449984,-0.909782708322786,0.186339586797454
0.410638049873902,0.0464374959112271,-0.910615149758258,0.187719733703255
0.391981209461177,0.152206063245967,-0.907294905607057,0.193456902690801
0.404502205544518,0.143402378840809,-0.903224071563871,0.201438620304234
0.425203739104122,0.0813221463201403,-0.901436902267574,0.204954434500579
0.364568472905813,0.209527899419362,-0.907297022990836,0.207917779147207
0.414646562692848,0.136201830102156,-0.899731787547728,0.208615262645908
0.432176128557108,0.0862967423413974,-0.897650637033502,0.21333463198087
0.43693482778634,0.0783656312108997,-0.89607297923341,0.217573268148508
0.43816492753573,0.0907418981359467,-0.894302747507965,0.220658484843025
0.427469398428693,0.138517166524596,-0.893354861175003,0.222864917869817
0.43597708615709,0.121701613206548,-0.891690920492575,0.225829611326913
0.418443309641327,0.164981934341948,-0.893132777338959,0.226007155453768
0.444165816222115,0.0986371756873528,-0.890498419578701,0.228759508546036
0.455139365522974,0.0395794238901689,-0.889540121161416,0.237384845014492
0.437842467712282,0.148642333866169,-0.88667887651079,0.237900832313149
0.455936703157927,0.0451289024554738,-0.888867315675768,0.237919684938436
0.447819529205538,0.12451317533705,-0.88541184678635,0.239508593179985
0.4563937693306,0.0281130931400205,-0.889333672650658,0.239970334744803
0.459760693959469,0.0730771718362385,-0.885030977563116,0.242599423822631
0.400122808576043,0.219900015122206,-0.889688553037788,0.244252207456274
0.451597233123634,0.128710522605959,-0.882889313790567,0.244959986240959
0.459156588498349,0.103799639046597,-0.88227028861475,0.246456939840799
0.428767016604993,0.185560918498978,-0.884152696652263,0.247491914151634
0.458021555898067,0.116389843326995,-0.88128863529665,0.248273482524236
0.444652871813831,0.165966450506889,-0.880192570346886,0.252882941360985
0.462015550128692,0.121073146128606,-0.878568679572521,0.253983219603418
0.467435079313515,0.100787226178373,-0.878263275827036,0.255078298634998
0.46625490822578,0.107967316042891,-0.878037253891806,0.25529308134156
0.446937146085426,0.1674686235975,-0.878749934599926,0.25595847061198
0.466658996373085,0.112468721492347,-0.877257184518851,0.256818008860912
0.481971230064606,0.0787402186351458,-0.872641800144424,0.268270487914063
0.455342422933282,0.177926060505987,-0.872356346265715,0.269806862035926
0.473638031337077,0.138737052221721,-0.869723545508552,0.272371481045459
0.479433365780792,0.135542694521801,-0.867047764392407,0.277669676593713
0.492495927631407,0.0792663663744781,-0.866697527646334,0.280368652925482
0.490279020061822,0.141862339925966,-0.859942764954709,0.29181304496749
0.504960123885315,0.100118495086668,-0.857316487784592,0.297602706381556
0.491461473518666,0.15708190571371,-0.856615955340671,0.298746488881831
0.514476010736934,0.0865584659230119,-0.853124883210696,0.306600166053295
0.499583177077195,0.156459174697749,-0.852019469163912,0.307461543921712
0.489862223083421,0.193746476998965,-0.849998414731615,0.313817863727945
0.503683938705297,0.164191667317441,-0.848141253727136,0.315071554532057
0.521721969341797,-0.00337550473262849,-0.853108898484781,0.319090769811363
0.528052661756418,0.0888379011346628,-0.844552078757699,0.322778140410863
0.52965675154677,0.07325394867832,-0.845042948342838,0.323111174443068
0.536609944243265,0.0818879257598134,-0.83984768580618,0.332083526051812
0.523669253518643,0.150994395018013,-0.838433781280532,0.332550704551672
0.534067073628452,0.110652735601195,-0.838169632574405,0.33348071375886
0.527354835433901,0.141128197674124,-0.837842293851138,0.333525590965318
0.538417470093923,0.0921575282717731,-0.837623792570684,0.335457364780023
0.533205317487312,0.123861196805919,-0.836869460148391,0.335467086602119
0.53592140180691,-0.0133591970060742,-0.844162178103633,0.337626818163607
0.546516950250663,0.0588751970782112,-0.835375923915525,0.342472228862983
0.546789854633903,0.0771511024505736,-0.833707719923533,0.343759376603568
0.539392921862332,0.133332439942287,-0.831431137439447,0.345204365158855
0.52971190770522,0.178556310342885,-0.829170030133767,0.350133170234799
0.550537371012301,-0.0044104885646765,-0.834798868416509,0.35276439663594
0.556558824010721,0.0665965076719405,-0.828134759916346,0.354786988405006
0.558248267061534,0.0710895984797806,-0.826622732152206,0.357073421838422
0.563002571139762,0.0571861756423315,-0.824474284744783,0.362266439428448
0.550283667932486,0.15339038414198,-0.820767491351567,0.364129717224305
0.562097263938583,0.125483341088411,-0.817496542489354,0.370057860658131
0.527902473297002,0.223244625985942,-0.819439330063736,0.370337207791203
0.569338576909306,0.0316936001605498,-0.821491996644976,0.370580967979079
0.548968183627246,0.17594822150374,-0.817114530965319,0.370995597730073
0.566250220227033,-0.0119506916516505,-0.824146752139377,0.372851850593312
0.56492222628247,0.131563709372811,-0.81458815890493,0.374973319532438
0.569938776393827,0.108170939983729,-0.814535965385043,0.375832184839054
0.572070535453753,0.10196181182147,-0.81384217843249,0.37734528832303
0.554502422036427,0.180267484856055,-0.812422733470333,0.379170427113101
0.56670091680256,-0.0433423461212844,-0.82278278538618,0.381393827795235
0.564409323360206,0.155410067560861,-0.810734128185562,0.381461127878554
0.57484091933993,-0.0190746360019181,-0.818042832444499,0.384626567343242
0.581637551337744,0.0414348598289788,-0.812392092074256,0.385107982961849
0.574046279247008,0.13986391558818,-0.806789287484042,0.388203680001485
0.585634716193158,0.0649031962538411,-0.807972496007998,0.390171785386688
0.58898147442799,0.0335653441174336,-0.807449187537463,0.394487106988583
0.581862179559302,0.131345904338673,-0.802611149568678,0.395409236187537
0.584315560450658,0.119266256649224,-0.802714697660454,0.395585732133587
0.590451031006139,0.0806502705144928,-0.80303369409367,0.39721205669939
0.584072512885518,0.142454932985321,-0.79910317967065,0.401096878814968
0.596317959533922,0.0580681905831498,-0.800645349939471,0.403201276963026
0.598293461150716,0.0369467648631531,-0.800424806531159,0.405867096256529
0.598503915251885,0.0179666958349214,-0.800918386147391,0.407477822458312
0.587973908985946,0.152904571465689,-0.794296465041033,0.408992741423624
0.600709834671555,-0.00046553514193929,-0.799466996070447,0.412557068909314
0.604033717075626,0.0638245293234547,-0.794398953984988,0.41304180608342
0.599565100132063,-0.0162214873136464,-0.800161579965549,0.41395332108025
0.580378404195789,0.191196273273731,-0.791583787750473,0.4141318885183
0.596594839509415,0.136735862014814,-0.790808384825174,0.414895757045062
0.595733669262976,0.141525355570947,-0.790614930947417,0.415131020604734
0.604254341765168,0.0877136840962086,-0.791948862036063,0.415177515798588
0.60701756105581,0.089617009338399,-0.789619194426716,0.418876659231331
0.605844463286951,0.123667872180865,-0.785912681978605,0.423232412963101
0.604856931805563,0.132088246354778,-0.785302990712298,0.423975334697344
0.579296943462542,0.217289214398786,-0.785621059163332,0.425023304840936
0.609756338708255,0.132101707394526,-0.781502620794425,0.430113843556592
0.535793086198965,0.305807022175244,-0.787024671766838,0.43311532355171
0.620293332997151,0.0613126809388625,-0.781969907474306,0.433532992515013
0.617897356648738,0.121784993382044,-0.776769767713341,0.438018183775518
0.624772916178211,0.0305982747392074,-0.780206734649963,0.439564402604596
0.625586527117329,0.100055452699997,-0.773712093400561,0.443887256040221
0.620237618012979,-0.041889013418585,-0.783294713218724,0.445433709667651
0.623404519548757,0.135182201332325,-0.770125040139022,0.448138840495779
0.631844678508892,0.0951379595749151,-0.769234080685403,0.451247584570306
0.631066552305582,0.123023927432885,-0.765911300243139,0.455117006547262
0.636892799097486,0.0738616827635601,-0.767406029606951,0.455587053829476
0.626463131755795,0.158894120713907,-0.763083614653909,0.45878226075124
0.656055315706728,0.0683309208415979,-0.751613137185537,0.48039026663999
0.637130684608797,0.189339154455628,-0.747137989477147,0.483269996740879
0.61022477458517,0.262766706004331,-0.747381684748905,0.486575936320818
0.655887055926853,0.134574265021011,-0.742766408140312,0.490160119993597
0.670267175720519,0.0463873059517177,-0.740668705291496,0.498779363408254
0.662737182937901,0.144320221986759,-0.73481364976246,0.501757076836256
0.666800431463049,-0.0469738979845157,-0.74375442016087,0.506145329293156
0.669085800529164,-0.0604207066497123,-0.740725002776467,0.512771038880555
0.681634458143321,0.05880075017801,-0.729326358532423,0.51442000576093
0.683725035060486,0.0371083298491032,-0.728795614893056,0.517174164825568
0.679863767196061,-0.0221687179289071,-0.73300327830056,0.518100160517005
0.671803147064083,0.165829694421784,-0.721928697339821,0.520292410553019
0.675267017819729,-0.0870495344158835,-0.732418482291939,0.529347022776819
0.667006200601259,-0.118638267047257,-0.735545844901252,0.530997094160344
0.686169589423163,-0.0514533814496039,-0.725619627689501,0.533029118825185
0.670569690313467,-0.140236026492489,-0.728471102588496,0.545353806460752
0.700736755139602,0.112044504327918,-0.704566554021927,0.546626557624518
0.701900344401913,-0.0206199076127279,-0.711976633000353,0.547937728674341
0.686505901946184,-0.118869678353144,-0.71734207053628,0.556367686581639
0.713772531092905,0.0724521562526189,-0.696620024770731,0.560129601634787
0.707521226178612,0.175830966080133,-0.684468542647535,0.572994933321778
0.723013844164674,0.109182127135525,-0.682151188711404,0.577995074672021
0.690961174814478,0.249192306665993,-0.678583708320114,0.582289449481397
