"samp.1","samp.2","samp.3","ph"
-0.880348204468729,0.419375478938811,0.221610574101345,-2.0153655743018
-0.885019593775014,0.395965565429572,0.244850137080519,-1.99149333101913
-0.915452686533776,0.40218679862703,-0.0138620968194557,-1.98474262371267
-0.90704875047922,0.362226548066336,0.214603103728795,-1.95073902877576
-0.872078062520505,0.291396700976994,0.393151135735617,-1.8932732595112
-0.8866335885396,0.267916051906976,0.376964015264018,-1.86424480282409
-0.964397371917929,0.227006996370875,0.135666991698294,-1.80197538732046
-0.972231598338419,0.197404467145798,-0.12568689487455,-1.7711157796206
-0.944289683658927,0.147417179056578,0.294253578830104,-1.72566065800125
-0.928983533265403,0.0696856737726752,-0.363501721856413,-1.6456689219375
-0.90646562911493,0.0524596363230932,-0.419008412552925,-1.62860457147535
-0.960053926467799,0.0359696521161045,-0.277493499744425,-1.60824509380428
-0.966672747922985,0.0179259349988459,-0.255386881568812,-1.58933815564194
-0.988983792904704,-0.0374913956794127,-0.143197250748176,-1.53290546156775
-0.985681430765119,-0.161539016579388,-0.0483452496879666,-1.40835474273608
-0.974053135423059,-0.214830688532304,-0.0711917455695859,-1.35371827257286
-0.967694611492866,-0.243546670008627,0.0652085762410197,-1.32423974676293
-0.938232038464309,-0.24204701547619,-0.247252672984896,-1.3183193787601
-0.962489202538549,-0.250602143868124,0.103986059091635,-1.31608286595631
-0.921742879828316,-0.298825386711331,0.247170895824377,-1.25729175853122
-0.870883633227007,-0.479708855463582,-0.106963130877643,-1.06731608218564
-0.817041798095404,-0.5023751154293,0.282952193068772,-1.01951413668569
-0.839006365072046,-0.54341557255931,0.0277098334283961,-0.996047108519404
-0.813973235116339,-0.558709063161627,-0.159033817961143,-0.969258122228801
-0.772398420095163,-0.56317094785148,0.293665054323054,-0.940793044572118
-0.801710900277899,-0.596545649341292,-0.0373218518776424,-0.931087890147611
-0.758468553357346,-0.597508390484495,0.26020987081324,-0.903549492204844
-0.772285991094195,-0.635272742394002,0.00170021494555272,-0.882433507525535
-0.673576276230102,-0.570299572831505,-0.47016316032649,-0.868236303287869
-0.731360149638601,-0.681456487375537,0.027007171906714,-0.820705592794223
-0.703910954186178,-0.710282797020794,0.00277791882929557,-0.780892557491642
-0.629236921281409,-0.759676917183648,-0.164170272566756,-0.69175771328322
-0.604376510473651,-0.784852238737801,-0.136879497865658,-0.656210941580996
-0.471872617352702,-0.717848553340906,0.511888354486678,-0.581519850063582
-0.531467326442793,-0.832534214343198,-0.156298633620716,-0.5681580781373
-0.527938580108805,-0.838671599267592,0.133831252757484,-0.561824294286902
-0.460099290100497,-0.88602474414222,0.0571733855629748,-0.478956250947228
-0.335615426585152,-0.93730723206972,0.0939012148370175,-0.343840122875603
-0.334713696842652,-0.942125884447096,-0.0191195972944769,-0.341366327864392
-0.290686377349207,-0.893888489797593,0.341269391875353,-0.314406549910306
-0.289957772754487,-0.91119994936456,0.292641661930219,-0.308083191963497
-0.252695068855431,-0.917161577770994,-0.308155549092939,-0.268848280149825
-0.250754788488213,-0.964566706492655,0.0820554981469492,-0.254336444287265
-0.239206015546848,-0.970905723680784,0.0110705849029686,-0.241563142608801
-0.230268275550158,-0.943939934354103,-0.236545812913119,-0.239270619216121
-0.193179190370249,-0.958289293095998,0.210626283130735,-0.198921582740217
-0.159342513904685,-0.929695625963413,0.332078313545213,-0.169742873016402
-0.119727867800288,-0.975602517169395,-0.184024362965171,-0.122111390883457
-0.101843433296758,-0.994091138017343,-0.0375596114158989,-0.102092603660527
-0.093519191770497,-0.992171944720457,0.082758642329483,-0.0939793809425531
-0.0847849320393545,-0.961105279741972,-0.26284626029523,-0.0879882993402994
-0.0484949649098353,-0.917178277564493,-0.395515164743685,-0.0528248976120249
-0.0244575940771939,-0.999697205521878,0.00270617141058471,-0.0244601226327585
0.00885048806921041,-0.954727205215767,0.297351025694929,0.00926990925610616
0.0137809869871928,-0.997558588337686,-0.0684612827179107,0.0138138356634423
0.0876740810502782,-0.994066114017143,-0.0643880149938388,0.0879698063337733
0.226073437144387,-0.933612446096264,-0.277954315512233,0.237576064950552
0.252368383467768,-0.886886067856477,0.386966796596223,0.27722807941442
0.283599181202346,-0.957371344200091,-0.0548781716702611,0.287991684598511
0.232767911636018,-0.754502323833097,-0.613632905443526,0.299241375726792
0.310964467596114,-0.86799085586762,0.3871601400233,0.344012381709228
0.338155713656124,-0.940045285258997,0.0443348055600528,0.34531015431405
0.372049418613927,-0.921832600456832,-0.108645694088784,0.383603897768118
0.461752822383012,-0.871140887531384,-0.167026599954486,0.487401731482016
0.552330338589475,-0.811098493478582,-0.192484884992071,0.59783678622174
0.558756239988876,-0.813700734824286,0.160257849791863,0.601733839817007
0.603214681839311,-0.661784182296085,-0.445167096353944,0.739131163346401
0.754554566673888,-0.648909355456386,-0.097795983111575,0.860531087849524
0.744999354238745,-0.563524138445301,-0.35695448949878,0.923206127097474
0.747990388604917,-0.543997698476679,0.380232669041919,0.941995940624848
0.817410086646998,-0.430318304643039,0.382971156794984,1.08622023681073
0.927955232162692,-0.372691353449571,-0.00049210345607853,1.18888863578106
0.931707694243019,-0.363025804479131,-0.0115342000431821,1.19925721944642
0.934618068392024,-0.355503648735878,0.010306404350628,1.20732326314045
0.917488334733259,-0.34773535706245,-0.193119851587147,1.20851649084477
0.942055771664358,-0.322779124267958,0.0913485632655564,1.24069980925542
0.946973152710398,-0.317022852991113,0.0523293295113165,1.24774891401279
0.951083698739304,-0.290331743860635,-0.105580663472095,1.27451707389006
0.948984130237806,-0.213801642106686,-0.231771392517022,1.34920085371126
0.913483442892539,-0.187629751789943,0.361030574611677,1.36821362683613
0.978189124234445,-0.138743764961802,-0.154583973663745,1.42989879975641
0.953031883509417,-0.104180385703546,-0.28438824914042,1.46191396641346
0.980210939387223,-0.0751055581620185,-0.18315476908557,1.49432391506607
0.964581494383309,-0.04590002555037,0.259760906118948,1.52324676474974
0.937264869313219,-0.00419687018531889,0.348592815519659,1.56631857213535
0.958880328664763,0.139078140704991,-0.247398031677295,1.71483410817567
0.954281172291751,0.13948888807768,0.264367725549724,1.71594011587484
0.985363564322135,0.170203021605384,0.009464541339963,1.74183975659841
0.920679125749513,0.238681612707408,-0.3088382022427,1.82445721716911
0.91677939769554,0.321503517001928,0.236962074004245,1.9080839162977
0.939381252877584,0.336980918108998,0.063298677494529,1.91522403073432
0.845851593113972,0.36626996017671,0.387790405630034,1.9794396340667
0.869069060393571,0.405702202341133,-0.283063051778556,2.00755258831132
0.89933905911107,0.437079376726842,0.0122831265275138,2.02318187310248
0.791431490659677,0.413106614881677,0.450532041405718,2.0518681586624
0.874392074822051,0.485145364825871,-0.00851319425131425,2.0773458316883
0.856734512022016,0.499221453179736,-0.129552756032089,2.09840006930238
0.859785658547791,0.509071575077221,0.0401839869094531,2.10538028299778
0.849799356172296,0.510138636569552,0.132663581016456,2.11143991805509
0.826066379698661,0.515760139591206,-0.227169132455111,2.12893296357381
0.783933606211977,0.490305172601904,0.380852909626934,2.12971357763576
0.832897204633889,0.539014386396834,0.125482021701513,2.14516962021389
0.742836470661839,0.655238337467645,0.137319696210338,2.2936200336342
0.721622357448648,0.684917594686634,0.10074255167967,2.3301046274402
0.678238428176635,0.707437421356064,-0.198808775987306,2.37726339501297
0.678448872441052,0.729632166531599,-0.08569731061049,2.39252817249778
0.613418258036973,0.695924817861226,-0.373372051165731,2.41912499106472
0.660066562799666,0.749837491624777,0.0453416897313774,2.41978031359333
0.633788404879193,0.772267004464691,-0.0437713565681971,2.45436519574301
0.560081208844887,0.773063784541551,-0.297794265440328,2.51461524533373
0.426556155257306,0.837696764630382,0.341048349856578,2.67061124891157
0.429001793768135,0.887290853452264,0.169329271904403,2.69123500687884
0.392066098456755,0.909370142886536,-0.139032793496425,2.73453265041719
0.32346300324505,0.903572527079339,0.280941940334921,2.7978243967638
0.286197430458336,0.95790943944571,-0.0223726757418823,2.85126197154843
0.274451197682282,0.926810864199308,-0.256316527155182,2.85369534962321
0.245017011711772,0.912804148116502,0.326734220970408,2.87935187932665
0.183670146805659,0.820217178613076,-0.541764761755869,2.9212981465403
0.0955676910908109,0.990090256034799,-0.102898500108204,3.04536653714547
0.073900757512341,0.997261999577917,-0.00267996958128103,3.06762419813841
