"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.886202565989771,-0.194787335375881,0.42036044772351,0.481713060573952,0.920824925271838,-0.152081456998114,0.359099829344773
0.871203150671624,-0.18837437013164,0.453343321266943,0.513148515632549,0.912398403220058,-0.167529153801488,0.373447635456492
0.869110670314498,-0.281697258475176,0.406562783974448,0.517394870887432,0.903566283325943,-0.183567971636542,0.387131465300597
0.868943680679315,-0.268539391226605,0.415720429095239,0.517732384374795,0.894332491822549,-0.20016939407047,0.400126989526988
0.863894874379545,-0.33724783032807,0.374098311891085,0.527844237985515,0.884701133502145,-0.217303904380021,0.412411102567838
0.85665113928033,-0.270415727725753,0.439345148793365,0.542053414997629,0.874676489891461,-0.234941038031153,0.423961963718442
0.829876048256853,-0.281189643678962,0.481910913776902,0.591910835667894,0.864263017348383,-0.253049436843868,0.434759035969201
0.826399874945999,-0.30775888307337,0.471537608869822,0.598112556485888,0.85346534508092,-0.271596904745906,0.444783122519672
0.804266364434907,-0.309377801876449,0.507386431376278,0.636356409610163,0.842288273089332,-0.290550465016191,0.454016400909776
0.73721809251919,-0.322416877841689,0.593764971133515,0.741852620545086,0.830736770032341,-0.309876418916233,0.462442454707485
0.627138054345574,-0.641567887299503,0.441688246139401,0.892922879216313,0.818815971018359,-0.329540405605262,0.47004630269664
0.617604095216964,-0.685774095667046,0.385070216042842,0.905103609861208,0.806531175322727,-0.349507463232541,0.476814425513003
0.607339317284767,-0.708504877791831,0.359388079692768,0.918089159767199,0.793887844031972,-0.369742091098267,0.482734789681195
0.605798577750037,-0.551610578704409,0.573353165734192,0.920027122456838,0.780891597616136,-0.390208312772519,0.487796869009778
0.595428359955288,-0.663581697177154,0.452906612153593,0.932997605038071,0.76754821343025,-0.410869740060032,0.491991663306436
0.560605472493438,-0.723795092107613,0.402296120850478,0.975679533951732,0.753863623146066,-0.431689637697087,0.49531171437999
0.540954052228246,-0.722438319276976,0.430640904023408,0.999225275046359,0.739843910115191,-0.452630988665466,0.49775111930079
0.431636215659746,-0.729598391842011,0.530449209587954,1.12449044511778,0.725495306664791,-0.47365656000736,0.499305540895907
0.418327962644257,-0.866954946376646,0.270907431834145,1.13919263942033,0.710824191327075,-0.49472896902421,0.499972215460472
0.409432169979034,-0.896452068604808,0.169525770549557,1.14896473981611,0.695837086003772,-0.515810749741779,0.499749957671437
0.408844324902764,-0.868159304609992,0.281328526484427,1.14960897309672,0.680540653066891,-0.536864419523289,0.49863916269504
0.393324358202163,-0.869700248307645,0.298190253594037,1.16655172664756,0.664941692397025,-0.557852545712181,0.496641805484214
0.362256321381634,-0.913549788651842,0.184924690815537,1.20010882692691,0.649047138360529,-0.578737812186009,0.49376143726719
0.336233697258173,-0.930485319463158,0.145409666431239,1.2278814372076,0.632864056726917,-0.59948308570315,0.490003179233543
0.310917407267996,-0.934565946558785,0.172964902192407,1.25463819863697,0.616399641527842,-0.620051481924347,0.485373713428908
0.297091408597044,-0.916045343005301,0.269439463509197,1.26915124933522,0.59966121185906,-0.640406430991723,0.479881270874543
0.29152108794512,-0.948419583927899,0.124562225836422,1.27497971611425,0.582656208626796,-0.660511742548648,0.473535616932873
0.256850589586676,-0.965777005176778,-0.0360908700470209,1.31103427941725,0.565392191239959,-0.680331670084878,0.466348033945034
0.22835606841309,-0.972516949965641,-0.0454344368122122,1.34040752615373,0.547876834249687,-0.699830974492541,0.458331301171283
0.226741878689687,-0.890387152495842,0.394713616586276,1.34206520251689,0.530117923937694,-0.71897498671999,0.449499672069936
0.22477569046773,-0.971598529827903,-0.0739742239635745,1.3440834969641,0.512123354854955,-0.737729669412106,0.439868848955243
0.203272544508746,-0.96457025221614,0.168179966668543,1.36609723367317,0.493901126312264,-0.756061677427477,0.429455955079245
0.196730932545434,-0.930689279449521,0.308406234206665,1.37277375479421,0.475459338824212,-0.773938417124843,0.418279504187254
0.184462908058953,-0.976003986247939,0.11571367412094,1.38527096216449,0.456806190508187,-0.791328104313398,0.406359367601095
0.137493977178637,-0.989040740518935,0.0537942360607232,1.43286541095004,0.43794997343998,-0.808199820763921,0.393716738888616
0.134338076830021,-0.979692270373829,0.148850046971383,1.43605087264302,0.418899069967619,-0.824523569180264,0.380374096182301
0.132432922515286,-0.989407827119431,-0.0594447026139986,1.43797320478444,0.399661948985082,-0.840270326533446,0.366355162213967
0.101613273513021,-0.959880198762337,0.261351768063551,1.46900737190493,0.380247162167534,-0.855412095663537,0.351684862136619
0.0932061452161715,-0.953065590258509,0.28806005477876,1.47745469830712,0.360663340169756,-0.869921955057595,0.336389279208429
0.041964437932118,-0.996365458785157,0.0741273127051394,1.52881956243131,0.340919188789477,-0.883774106715125,0.320495608417663
0.0331125833999162,-0.994184599604477,0.102472136358476,1.53767768939643,0.321023485097296,-0.896943922015986,0.304032108130978
-0.0261188909515537,-0.990543249537341,-0.134691775292579,1.596918188361,0.300985073534919,-0.90940798550918,0.287028049851082
-0.0934108096055424,-0.964505510135442,-0.246988950293749,1.66434351648512,0.280812861983446,-0.921144136544666,0.269513666173068
-0.102746705708772,-0.992204279776591,-0.0705250427792239,1.67372467762528,0.260515817803465,-0.932131508674191,0.251520097031961
-0.121226935476865,-0.985912006799698,-0.11524558543858,1.6923221678054,0.240102963848695,-0.942350566751072,0.233079334337056
-0.149612973536437,-0.984781995636794,-0.0884329080105318,1.72097315579405,0.219583374454963,-0.951783141662972,0.214224165091465
-0.156970259939759,-0.977136178952287,-0.143405806287503,1.72841845645785,0.1989661714063,-0.960412462635919,0.194988113098026
-0.184741013367704,-0.966494358355806,-0.178211709060525,1.75660466001208,0.178260519879937,-0.968223187052135,0.1754053793552
-0.210202910754582,-0.962727585366116,-0.170206735135333,1.78257882975765,0.157475624372018,-0.975201427728643,0.155510781248951
-0.21531867595531,-0.97596297061777,-0.0336771104429927,1.78781447531759,0.136620724605827,-0.981334777608179,0.135339690648697
-0.220247965035254,-0.969168301270266,-0.110470076087313,1.7928649973721,0.115705091424361,-0.98661233181848,0.114927971017422
-0.255243904688501,-0.950705049199153,-0.17609786638856,1.82889628199116,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.340111169563844,-0.816874461818264,-0.465876062882647,1.91783143884028,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.344363159522338,-0.783617289244853,-0.517066686569867,1.92235669796406,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.354747529694079,-0.860591718295952,-0.365425894780829,1.93344034757398,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.364472443595388,-0.879408023856736,-0.306270085767444,1.9438625417002,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.376035625330167,-0.86319966546256,-0.336873189832428,1.95631050359063,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.389103076254875,-0.894154291334815,-0.221555634856187,1.97045406580106,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.400611293158381,-0.782434658709002,-0.476766815796671,1.98298024553244,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.410510404112919,-0.816904731756794,-0.405151659688577,1.99381006056913,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.412005474304524,-0.840489590239852,-0.35189307728563,1.99545025725562,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.433756344826971,-0.792042588162989,-0.429562535445562,2.01945388512593,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.450066488582336,-0.864939742842475,-0.222079708903716,2.03763612015757,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.451316044506864,-0.786218172529211,-0.422107584811629,2.03903590088691,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.45331571571979,-0.783528080703806,-0.424957184466935,2.04127804301256,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.454918533107034,-0.630410721659701,-0.628992408739755,2.04307705774303,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.456620385028845,-0.766895676710504,-0.450964350053136,2.04498904120196,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.494921322188064,-0.746348512912003,-0.444990766328538,2.08854061127681,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.497093482742492,-0.857339474140939,-0.133667855128591,2.0910421843688,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.509802372765791,-0.677341409507485,-0.530386798184856,2.10575138019727,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.549359563817284,-0.683801873661434,-0.48022814080351,2.15239391989198,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.565884385612554,-0.680552000308976,-0.465428659404806,2.172301838691,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.591290862518881,-0.710626095674965,-0.381294725963308,2.2034548861919,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.598636494353577,-0.662018403824977,-0.450961174188077,2.21259414066139,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.634474722832986,-0.479943090576624,-0.60588485365931,2.25812507693336,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.661319245482204,-0.617755818007439,-0.425481615199539,2.29337247591757,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.69192644275072,-0.561956611426243,-0.453257724365145,2.33495030105802,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.699089755098366,-0.385365170921446,-0.602301585052864,2.344920020474,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.713312721480694,-0.470002460269433,-0.519887149980154,2.36500998553025,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.715725270967225,-0.64369041223135,-0.270924324674487,2.36845838334129,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.753282721078095,-0.399207468645002,-0.522683976321477,2.42383547804242,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.758740115795344,-0.320124889425331,-0.567303703366449,2.43217311996725,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.762093119790005,-0.299093750812504,-0.574244725699457,2.43733610019181,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.778772433135798,-0.38825413591075,-0.49271921348365,2.46350287480586,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.779382533099338,-0.51036386457255,-0.363444071128188,2.46447603351326,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.782792968206326,-0.426669526642995,-0.452977134037661,2.4699378257274,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.786394505883071,-0.385936537970552,-0.482324237185138,2.47574670915356,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.789242344457772,-0.31337918348503,-0.528100377838395,2.4803705418919,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.803632856161556,-0.34637573577109,-0.48394016382881,2.50417098214434,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.810781282478685,-0.471998335994663,-0.346195440178649,2.5162819396429,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.817956906511073,-0.418478751293962,-0.394742997159268,2.52864684582231,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.823233667765946,-0.21827848620609,-0.524061857719303,2.53788010228736,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.833675508452136,-0.285798349878162,-0.472551002341537,2.55652641735837,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.844369476058964,-0.274651346539942,-0.460007419226807,2.57618352543582,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.853161233477408,-0.277762794193005,-0.441546984876358,2.59281201638779,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.865707962637498,-0.300265583175172,-0.400487581563405,2.61735934434538,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.871210956097061,-0.238493848496178,-0.429082922295827,2.62846003768239,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.871672479356358,-0.256098363815282,-0.417852506016029,2.62940096391574,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.878205144327444,-0.297214499903707,-0.374725586961715,2.64289280197352,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.88181675328218,-0.240139207262174,-0.405872362654036,2.65049714231339,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.888666304162971,-0.0982183090948388,-0.447912227566827,2.66522477017821,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.892075687007254,-0.218172686254628,-0.395729260508969,2.67271425901405,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.893593202209737,-0.27849592931775,-0.352038643216892,2.67608365266568,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.894152221494732,-0.251113942513846,-0.370720369916718,2.677330571622,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.916478271779287,-0.192921009924309,-0.350498304255863,2.7299836492226,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.919166699882349,-0.208379586692225,-0.334231245812491,2.73675588175898,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.924600686466096,-0.223307824107565,-0.308621428742024,2.75078234542321,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.942608524503708,-0.0830518737916055,-0.323406177728018,2.80115470374841,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.957087594975485,-0.10973851319348,-0.268217811239535,2.8475760597385,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.957433260338271,-0.0502778510934839,-0.284242308053269,2.84877119578357,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.957829935410733,-0.100060357055467,-0.269350588967247,2.85014856241357,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.96054989502533,-0.0579188896730493,-0.272009745020042,2.85976911327384,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.960884879250069,-0.0510707363005459,-0.272198509772374,2.86097614211144,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.962635373180544,-0.0694011135546354,-0.261756802660278,2.86736771166025,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.97195617227527,-0.0605394854471499,-0.227235934389346,2.90420734263589,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.974207404552477,-0.0317387910883527,-0.223411239769572,2.91397788794975,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.980138131789191,-0.0438147751567717,-0.193415377079372,2.94195314017987,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.98067578561627,-0.0371592424660172,-0.192078614648436,2.94468265053779,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.988289718797399,-0.0394637365868733,-0.147397575332706,2.98840513479476,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.989575046299383,-0.0735946805481255,-0.123794388954399,2.99707194572222,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.992411205697824,-0.0341293818873936,-0.118132062105831,3.01831725398887,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.99357823785393,-0.0152682012336772,-0.112112297693728,3.02820264422362,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993941835550475,-0.0101134711978308,-0.109441058304836,3.03146280982832,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994226568362712,-0.00741592370925582,-0.107044546041564,3.03408455505739,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996477561545259,0.0068942756578753,-0.0835759433088696,3.05763423140165,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99664884760494,-0.0220925765962892,-0.0787590796485187,3.05970216851096,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997973055254008,0.00805899008630003,-0.0631255389344898,3.07791173231524,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998797110678412,-0.0030665100920492,-0.0489380038039058,3.09253899814815,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998981339916466,-0.00902499510642833,-0.0442134816773258,3.09645213796898,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999754667215132,-0.00509572877066028,-0.0215554849135026,3.11944122849402,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999974720359834,9.9235792144528e-05,-0.00710976747366004,3.13448213368238,-1,-1.49966072182214e-32,-1.22460635382238e-16
