"samp.1","samp.2","samp.3","ph"
-0.342314527824602,0.317246940857003,-0.884406661302985,0.000382063731630847
-0.342590026205422,0.305981689660622,-0.88826081729242,0.0122899513772341
-0.341426125092538,0.303857502446904,-0.889437361094655,0.0147130659782549
-0.340029854354307,0.302825241020617,-0.890323857676853,0.016135879621297
-0.338471493337864,0.302980248442491,-0.890864758115037,0.0165008520810078
-0.343623378477462,0.294400249743113,-0.891768729388359,0.0244186423687545
-0.345099228304509,0.292858230245085,-0.891706554647519,0.0259856412176892
-0.337865945905998,0.292788089031079,-0.894495241752897,0.0272100209951643
-0.337380801101236,0.292707620055234,-0.894704668709116,0.0274461213439773
-0.336534052689738,0.291289385047358,-0.895486083386533,0.029188374852972
-0.341157436245883,0.285563900209428,-0.895580740408879,0.0339990514883921
-0.350903504684899,0.284429379688858,-0.89216963542236,0.0351618431461891
-0.348835726767695,0.28044648465509,-0.894239008864552,0.0390175904964
-0.340773606372657,0.277719636426488,-0.898189931330179,0.0422747300550507
-0.34115411880636,0.273218451208054,-0.899425119251696,0.0469197275606986
-0.340134401250005,0.271821210389575,-0.900234313203316,0.0485401060959686
-0.353442385256517,0.267437312534538,-0.896412719771695,0.0528010503013978
-0.350206372306767,0.266464259106992,-0.897971210793696,0.0535299170501949
-0.341161223013334,0.261601349933478,-0.902869732367316,0.0590297970679879
-0.348353089931111,0.253223158630116,-0.902512136577029,0.0671965964936791
-0.348524280986369,0.251653897290149,-0.902884899387299,0.0688178710662726
-0.342568923229968,0.246978858012736,-0.906447999905006,0.0740416567493427
-0.358986339276668,0.246113640008799,-0.900309327072843,0.0751514776064075
-0.353760272063235,0.245580204314276,-0.902520932255149,0.0751894688574671
-0.349934001067768,0.244487157829538,-0.904307593992851,0.0762095572453858
-0.34345994672927,0.244627249223636,-0.906748462325691,0.0763859273804813
-0.334187914436472,0.240726646013653,-0.911245916173904,0.0819014247802295
-0.34054816738844,0.237853712339324,-0.909644192646101,0.083732167278003
-0.353806677540795,0.225103994337444,-0.907826539962823,0.0961746944277734
-0.33254626672859,0.226109401511751,-0.91558042739722,0.0972354980202152
-0.344865116433926,0.223779818459686,-0.911586882484146,0.0977904260037646
-0.340850109605992,0.222874189652861,-0.913317194827823,0.0991338404995136
-0.342070493369322,0.2137868554153,-0.915031670499828,0.108330886816266
-0.353006603596811,0.212438785676282,-0.911183900295341,0.109130373009503
-0.340852263346537,0.211051685624903,-0.91612058189216,0.111277080211332
-0.369731251635952,0.211607454000114,-0.904721552177963,0.111429089834572
-0.354169924386708,0.202685617527944,-0.91295246596262,0.119102354828287
-0.356601210362787,0.202234576555265,-0.912105669762724,0.119603937504076
-0.369668213610961,0.200625569898305,-0.907245717845315,0.122381005134375
-0.338437851625869,0.199005751507579,-0.919704589231657,0.123918266516054
-0.346485695136289,0.190922748498982,-0.918420474059413,0.13136242756667
-0.35106377147256,0.19046635563905,-0.916775215485803,0.13161068622764
-0.330447947338772,0.190256822576802,-0.924449293126763,0.134163210561953
-0.359933319066784,0.18218007959699,-0.91501826453006,0.140094251305035
-0.353756145818727,0.180473621060842,-0.917761331391047,0.141739337795205
-0.368170085396138,0.17747967202929,-0.912661905765643,0.145413392182889
-0.354560044536771,0.176274392340375,-0.918267125308924,0.146002439804801
-0.350767956190902,0.173001666578822,-0.920343557738417,0.149409943203852
-0.346820223696249,0.172647306006218,-0.921904897570286,0.149968942488416
-0.341067681447313,0.172209032072108,-0.924130340344338,0.15090725668154
-0.367306366141826,0.163760142631042,-0.9155701224249,0.159135200962731
-0.359596401854653,0.1581235259174,-0.919612624056802,0.164442785519218
-0.360533341804125,0.15478153265648,-0.919814321804168,0.167842962624528
-0.365398114565923,0.14323839846474,-0.919764632434257,0.179669884337575
-0.385355158511107,0.138697109284743,-0.912285324712031,0.186394571304922
-0.339476127778748,0.13448357767629,-0.930951194211454,0.189279733952099
-0.353661733876966,0.130556493581617,-0.92621724232213,0.192322532605448
-0.362371343590177,0.127570541564434,-0.923262024708916,0.195333254585531
-0.375533418449168,0.121553078840926,-0.918803298128698,0.202160542580909
-0.38404547697254,0.120958580463586,-0.91535681208432,0.203760116226715
-0.348236878565599,0.113062420934229,-0.930563251681142,0.210183265056645
-0.382508275372622,0.111863710842571,-0.917155346420655,0.212587641871448
-0.381047192341205,0.103378604038414,-0.91875780346942,0.220856641485616
-0.358704094393471,0.097061398982743,-0.928391327777717,0.22598667313774
-0.380400108945647,0.0968520767799766,-0.919736610306204,0.227287012010645
-0.394383896441449,0.0935235306933608,-0.914174322235266,0.23250267484108
-0.369246029033352,0.0775736297361955,-0.926088387797111,0.2457438557837
-0.400099526834778,0.0804062293968464,-0.912937679636879,0.246428425373057
-0.374340925497531,0.0744235569326167,-0.924299738002316,0.249164894100821
-0.388552990301632,0.0729218577946302,-0.918536322843816,0.252020025234207
-0.392285205991455,0.0732380410434719,-0.916923391840538,0.2522130923848
-0.351051012094203,0.0706743198488116,-0.933685347117295,0.252646467968061
-0.380963120914773,0.0700717550235595,-0.92193115233774,0.254023637835571
-0.360546792520788,0.0684838839997254,-0.930223611845713,0.254662929378916
-0.383291040420707,0.0674443687320838,-0.921161894272414,0.256864277302464
-0.381494425124619,0.0595765721717538,-0.922449259117866,0.264528623616109
-0.395891674028099,0.0597656875144319,-0.916350285115445,0.266070703118482
-0.41776050963585,0.0635283808543965,-0.906333438318819,0.266739198895443
-0.392591710157024,0.0544052066965858,-0.918102294191821,0.270907058354947
-0.42763424147485,0.0612670646557022,-0.901873218532796,0.271560614081024
-0.363686561956314,0.0498604582316327,-0.93018601330988,0.273338536458627
-0.369190250959074,0.0395616328079372,-0.928511408549376,0.283767585087507
-0.420210481840009,0.0462290553385294,-0.906248324353924,0.284134356936455
-0.401288051221026,0.0399406227339132,-0.915080677646981,0.286496792621384
-0.365827498789203,0.0320659074473527,-0.930130108484406,0.291176013632578
-0.431953929445196,0.0420657779225706,-0.900914131959658,0.29124965546577
-0.40340559047259,0.0321169749614613,-0.914457450893581,0.294564226262377
-0.452412264180366,0.0428807297770865,-0.890777405546963,0.297116297823544
-0.421970380424756,0.0331200139235037,-0.906004449614842,0.297309799460807
-0.379618356960968,0.026403546883748,-0.924766324954695,0.297450987879014
-0.409424147513321,0.0246969839478424,-0.91200982802647,0.302924457105263
-0.369164472889044,0.0201581597233237,-0.929145435630571,0.303164084549565
-0.386688143364933,0.00374371339167773,-0.922202941001069,0.320609896860531
-0.459783871854114,0.0192477416795784,-0.887822231994151,0.322047896324695
-0.468467807139537,0.0189604871735423,-0.883277087668425,0.325622683674651
-0.463049027573116,0.0106039086128709,-0.886269234028645,0.331397880486208
-0.416707913830838,-0.00468044623213587,-0.909028386781083,0.333217194667946
-0.350940808447033,-0.00998966827758979,-0.936344357324935,0.333358413807433
-0.34505200901151,-0.0122003660721828,-0.938504268581036,0.335819417986707
-0.447840405920811,-0.0033938685501137,-0.894107069920011,0.33966309114255
-0.41753449342762,-0.0121131891019107,-0.908580330762185,0.340699833389883
-0.441860712372988,-0.0148083304154734,-0.896961439645842,0.348989732251732
-0.455987566212411,-0.0119906957165448,-0.889905367258741,0.350473497645087
-0.42868537559554,-0.021239757438437,-0.903204141628274,0.35199776173109
-0.475684850504588,-0.0116552992681651,-0.87953855913166,0.357161824515034
-0.459017564241852,-0.0232728830767712,-0.888122316255352,0.36229022428204
-0.426941686929951,-0.0407923329308384,-0.903358611812312,0.370861353783988
-0.456461051150072,-0.0348871592786044,-0.889059162767271,0.372687638038915
-0.40618991265253,-0.0477047806094432,-0.912542606548502,0.374099452732378
-0.435450662389119,-0.0445109846519833,-0.899111501911853,0.376405700659718
-0.494720613140866,-0.0271112573637662,-0.868629089230657,0.379489710446819
-0.409414223046283,-0.0528455566976559,-0.91081685376629,0.379683073838323
-0.449277318758366,-0.0508709842252771,-0.891942842234437,0.386149116889256
-0.432494902543701,-0.0575745095365142,-0.899796274233976,0.388610407069014
-0.448940989884504,-0.0541515372390355,-0.891919053847473,0.389265198229409
-0.455103791915195,-0.0527331442610721,-0.888875556014874,0.389610284512209
-0.458584735703013,-0.0577344416903783,-0.886773237317691,0.395506925468116
-0.34945126329974,-0.0732626071654313,-0.934085865951059,0.396687099518531
-0.455124789121584,-0.0685251751619311,-0.887786982725057,0.405041207317796
-0.43941897489534,-0.0766922020673836,-0.895002385831448,0.409057924664482
-0.523176446513665,-0.0491868081524902,-0.850803775095706,0.413247007408022
-0.445017174739603,-0.0847778301933119,-0.89150010302551,0.418382150495915
-0.458914993383395,-0.0874899063151702,-0.884162058188928,0.424717842425772
-0.468145692867119,-0.0847819846338987,-0.879574684339825,0.424806173419398
-0.445920633890139,-0.0915784843976911,-0.890375296976751,0.425331031121828
-0.489089187437518,-0.0827665664768901,-0.868298026143867,0.430021202806304
