"samp.1","samp.2","samp.3","ph"
-0.00216192216661003,0.925595977904922,0.378506818668802,-3.13925694958205
-0.0247079623972605,0.998753603938241,-0.043367674765318,-3.11685890178235
-0.0604541100566892,0.997932199279206,-0.0218317708631565,-3.08108722066637
-0.0978604852395853,0.992801831215943,0.0690496152266076,-3.04334003351015
-0.110002227799438,0.993886062495438,-0.00948707839511354,-3.03136238128116
-0.135247487541594,0.990811730164792,0.000482163392680146,-3.00592939692964
-0.254027742635889,0.933987649024524,0.251270725395852,-2.87603449836523
-0.271475988025918,0.953127193004081,-0.133601429189632,-2.86411386747809
-0.280928531218254,0.951261715794854,0.127201841223252,-2.85443309045626
-0.338680043073996,0.939628624958844,-0.0489272478415568,-2.79564732525531
-0.346860818579711,0.929954733820777,-0.121949848620413,-2.78458816823831
-0.379441817857013,0.907256560287072,0.181409593675295,-2.74547029017553
-0.42704552725347,0.899691539187546,0.090483434766538,-2.69842363072353
-0.424223125381166,0.872770078834674,-0.241468692344893,-2.68915493526985
-0.473700409093291,0.879851709909898,-0.0383261137278049,-2.64770934706697
-0.474367240480594,0.865113593682831,0.162954567852523,-2.64003293756398
-0.504772309238425,0.861801011797513,0.0500393034612789,-2.61174086680127
-0.520179668764321,0.852325898118574,-0.054347728568982,-2.59362960380108
-0.531715171531718,0.846923116213611,-0.000459984806750469,-2.58096812683232
-0.542363486205144,0.833650698704002,0.10425143347567,-2.56480389614973
-0.571241355341798,0.810713099955605,-0.128170135006712,-2.52777547084223
-0.620499698958487,0.784074311042582,-0.0144082738565932,-2.47213076171042
-0.621776455604394,0.755634519805655,-0.205938125984759,-2.45307120118556
-0.644485390976734,0.74687457750944,0.16375880522177,-2.42965136801092
-0.659329245634082,0.748902010763829,0.0665636847348938,-2.41971549172844
-0.653739535504388,0.728381183688721,-0.205147437143934,-2.41014723710246
-0.791947301370964,0.610365246121295,-0.016545034860609,-2.2274234251893
-0.792201986792977,0.609421323608469,0.0319634549534449,-2.22651985174137
-0.795376301164699,0.597665192681913,-0.100860582003347,-2.21520845483971
-0.804850251718774,0.593077017318251,-0.0218110943584267,-2.20584678752767
-0.811530181418361,0.576426334001227,0.0956631910244885,-2.18839873442997
-0.822967026421188,0.547409367550393,0.151882381274283,-2.15775902006659
-0.833568409491287,0.550571276820422,-0.0451107064730385,-2.15451699085086
-0.762898614291704,0.496313905510505,-0.414316559539571,-2.14756749869702
-0.847712447171401,0.519584322023141,-0.106844462741072,-2.12066548367573
-0.844733503758287,0.497773877473479,-0.196587066037584,-2.10328679786449
-0.908911739973306,0.410009154720208,-0.0759732978375811,-1.9945637859131
-0.911804018989751,0.40954072043277,0.0298300060600951,-1.99294676797715
-0.911857167932674,0.408065839480175,-0.0447076720389553,-1.99157822170848
-0.899068904274128,0.396118977263025,-0.186453375457284,-1.98579572832488
-0.939449013985346,0.330691580184136,-0.0898811933458858,-1.90925700596075
-0.945201387563489,0.326401218750497,0.00752205731468214,-1.90329985408564
-0.950844111770418,0.304215361268046,-0.0578661306817416,-1.88044703429989
-0.957955689591339,0.286613910815699,0.0131667348462705,-1.8615128526538
-0.914419065506663,0.23906213828528,0.326629861887109,-1.82650906462448
-0.987395448149049,0.144985271004236,0.0634783440739162,-1.71659054317598
-0.98903493343299,0.140084410906192,-0.046757440801071,-1.71149790358218
-0.991954859249895,0.114103107334257,0.0548273481684778,-1.68532150914494
-0.997643134565688,0.0489816350352117,-0.0480517999998575,-1.61985428410226
-0.999890026776417,0.0112794905092944,0.00962847064211636,-1.58207657940967
-0.958083809677625,-0.0423730824914705,-0.283337141077162,-1.52659822332896
-0.963361417505185,-0.0924519659907171,-0.251768570808298,-1.47512122632629
-0.990768676289327,-0.128396724999338,0.0434938052294693,-1.4419215399231
-0.989583690419947,-0.140718595407452,-0.0303709822263415,-1.42954353477382
-0.976818608569772,-0.14167032069007,0.160483414056992,-1.42676819895991
-0.960962622671204,-0.212772057364845,0.17685838807818,-1.35289623346437
-0.968464110335871,-0.225960293876199,0.104972437252503,-1.34157875443832
-0.889817445062005,-0.211199226602725,-0.404499445173584,-1.33775739827772
-0.960656996650875,-0.263667240894614,-0.087279555823472,-1.30292706739204
-0.891553553162763,-0.365548294996032,-0.267407378111274,-1.18168820857753
-0.905408550469265,-0.424532137456771,0.00279660571572049,-1.13234940969132
-0.856939761901244,-0.506398126756068,-0.095995737877182,-1.03706683121224
-0.815355117028737,-0.494526233176416,-0.301064507764364,-1.02559914307057
-0.811401672451335,-0.511638427228607,-0.282583519912634,-1.00820792465111
-0.820825828676507,-0.565248219230855,-0.0820939074101944,-0.967739644054518
-0.765304064316537,-0.636999440213983,-0.0924197073554229,-0.876639738082982
-0.733400152797685,-0.673577235853333,0.0917492409587983,-0.827891316673643
-0.710214454411121,-0.659274595524953,-0.246885472316463,-0.82257727451843
-0.694206869834215,-0.716022200946247,-0.0734100104009852,-0.769930044301635
-0.649275026131858,-0.736890506632066,0.188240063952952,-0.722275052372675
-0.641493103599998,-0.765617132486811,0.0481352726834998,-0.697413889453522
-0.621888068268897,-0.763685525883565,-0.173319497174213,-0.683414751355377
-0.582964072366654,-0.781217080083058,0.22327732557559,-0.641081021128949
-0.572518615068202,-0.806867958468133,0.145555944563783,-0.617111142822004
-0.492594607382555,-0.868819417178398,0.0500337197439411,-0.515778636667052
-0.442463460157091,-0.895214267811865,0.0530801387703657,-0.459040456155485
-0.347765807634424,-0.930081399850973,-0.118353422813333,-0.357813835621739
-0.294665536544708,-0.954732417427357,0.0407214032927934,-0.299361488180937
-0.218608173830521,-0.975797544841946,0.00544222518042448,-0.220391234633713
-0.146447618182972,-0.988740284841893,0.0307529552938592,-0.147046266262034
-0.0957125289215547,-0.99526132319272,0.0171467304206205,-0.0958734082104371
-0.0882250214861599,-0.99111015874319,0.0995841293571169,-0.0887823550712454
-0.0485283974034832,-0.991185218236091,-0.123275536079636,-0.0489209047154802
0.0299096344785208,-0.998905766471128,0.0359539076609137,0.0299334550072023
0.0621858291144382,-0.990476558983877,0.122837733456818,0.0627014473441694
0.0978487883871273,-0.9191606068137,0.381535573037486,0.106055084352606
0.232552270879186,-0.966951909509339,-0.104515290772102,0.236018024693714
0.276315839224686,-0.958298890855969,-0.0728889070968792,0.280725458211954
0.322285219269646,-0.934247221172277,0.152690429209541,0.332184785670915
0.401999448234579,-0.915491373578324,0.0164920745440875,0.41375918365388
0.42804546927878,-0.891552685675776,-0.148023257950296,0.447611295876387
0.453761593370214,-0.890959404402801,-0.0170808690742501,0.471056306265874
0.463496352203881,-0.874698043959432,-0.141684379475084,0.487275024364742
0.528991141419254,-0.839839747860151,-0.12180956536394,0.562094765936455
0.649874726275776,-0.759962569330974,-0.0109422741626167,0.707470795059111
0.784787723521424,-0.619699801404851,0.00896577653355379,0.902404440545449
0.839289964849957,-0.54324771412288,-0.0217778787401993,0.996342238651327
0.881444296065725,-0.45445879056873,-0.128542446717052,1.09475919346768
0.895595217823459,-0.444386997385853,-0.0207220261108291,1.11019992138148
0.895676482146816,-0.432671402103536,0.102757467518737,1.12078696639794
0.916383760143784,-0.389620066596031,-0.091853186392434,1.16878060305674
0.880984673768368,-0.349355842606449,-0.319086978458821,1.19326627723917
0.872466092678762,-0.340764153470565,0.350260915369303,1.19844055609244
0.91805835101117,-0.356042546629618,-0.174363325066215,1.20083274948804
0.940766852158064,-0.234390959907586,-0.244986954334733,1.32661892575683
0.979077721989824,-0.154786839490537,-0.132090304806022,1.41399951531706
0.964813070985867,-0.14145930136194,0.221641611871537,1.4252152449125
0.989279151958213,-0.129708871501041,-0.0670996881867951,1.44042547139928
0.974434641171399,-0.101178522526605,0.200599194077396,1.46733403148995
0.996637621747101,-0.0749266601088769,-0.0331579028771641,1.49575804335925
0.989292144897363,-0.0207303079185906,-0.144469049896427,1.54984470536949
0.982540224347431,-0.0144579306263419,-0.18548767015978,1.55608254012848
0.994675798687926,0.046377117723417,-0.0920283568048764,1.61738794465828
0.99601728351258,0.0621899392102742,-0.0638903936851458,1.63315398992103
0.981433770288645,0.175643056059188,0.0770536916390343,1.74788731770497
0.976018053320491,0.217504737830792,-0.00896931511530685,1.79006256418351
0.964931549742282,0.259893839676064,0.0369092997819009,1.83389210783675
0.941545348149387,0.298790497770268,0.155616823706323,1.878084973776
0.937656153184183,0.339070535865858,0.0763682532436121,1.91778088623846
0.931831235128967,0.354041496861615,-0.0796565611736489,1.93389234820978
0.921840792563553,0.376686615512222,0.091196199809795,1.95871532715157
0.913821768328258,0.386457523534304,0.124821305205275,1.97088904449649
0.911484291487746,0.397475901215858,0.105873954888456,1.98201043559397
0.861756373166392,0.456021760310638,0.222306336909889,2.05751226846826
0.837375408630028,0.474480811951591,0.271422887965353,2.08631648031768
0.867928336599449,0.492441726753344,0.0648193511221591,2.0868821091003
0.803547445860991,0.56283620151423,0.193718642663297,2.18181705505627
0.789118054249477,0.587050261552425,0.180733745794054,2.21040266372664
0.703446516504134,0.698828088469982,0.129623690672616,2.35290097598429
0.658087539884205,0.742283195234244,-0.126239644810952,2.41624603258336
0.579847193755943,0.814725231498934,-0.000170447547995334,2.52305152065206
0.488210374768905,0.870570381198602,0.061301234471467,2.6305003278038
0.35904028199621,0.86227401821617,-0.357174457952165,2.74703926990301
0.339369693091947,0.922652631745268,0.183140199148651,2.78913196831071
0.313502110014246,0.907523208663622,-0.279496069298834,2.80897877751587
0.316657539028782,0.948052229944344,0.0304133568320224,2.81923453836652
0.292770098364792,0.95403040042391,-0.0641222626742459,2.8438385806811
0.263226115152612,0.964717376623161,0.00569170826646448,2.87522350329727
0.2531041730797,0.950374183393226,0.180906575638643,2.88131342975511
0.255174423165683,0.963876963581402,0.0763361830271656,2.88279217043295
0.240367072150058,0.969359556081677,-0.0506529531137382,2.8985303651463
0.200347253801616,0.966753163954778,0.158900276518253,2.93724799636579
0.19552431754575,0.980673808169498,-0.00700879580270575,2.94479569815496
0.17297458493808,0.935354898196932,-0.30853039944956,2.95872918825258
0.151028772150928,0.986296199340575,0.0664087128991304,2.98964573480512
0.12340071957478,0.984557022264425,0.124176214784616,3.0169065613408
0.0983641752633931,0.975933342705515,0.194624252395205,3.0411420326646
0.0917615435477563,0.989230603367286,-0.114029086146159,3.04909682311194
0.0388994845716664,0.99890224892367,0.0260984136547218,3.10267008751438
0.0246295788834507,0.997341810095369,0.0685762180330591,3.11690244843725
