"samp.1","samp.2","samp.3","ph"
-0.984043698484891,0.13553340855302,0.115276600566535,-1.70766628159388
-0.853325463643243,-0.015979301710973,0.521133682479721,-1.55207259825583
-0.989842117949887,-0.134470407699001,-0.0461550754061486,-1.43577255396636
-0.93664411443043,-0.203484959303531,0.285116948356419,-1.35687156856829
-0.950789880871432,-0.309038903334593,-0.0222161801001214,-1.25653380441482
-0.941360866707437,-0.335257432376751,0.037975948546024,-1.2286609744115
-0.876439114924852,-0.434405582334314,0.207716797266199,-1.11063611128652
-0.798994461862513,-0.404896649662199,-0.444597068147509,-1.10175713029291
-0.841196643430395,-0.429365572426111,-0.328684365762405,-1.09884563982022
-0.883344234839602,-0.462356544926872,-0.077002520341376,-1.08859184430125
-0.823819467364757,-0.533457751812376,-0.191688059675437,-0.996150951607277
-0.731748126592972,-0.486896969958002,-0.476944462042902,-0.98367895791354
-0.735778475957037,-0.581140040723887,-0.347715814115174,-0.90228733453575
-0.767758164976571,-0.627969598357098,0.127285441630352,-0.885219890493893
-0.677293209523581,-0.698174153752673,-0.232005946831077,-0.770218348216851
-0.653087698373526,-0.703025916876686,-0.281480049795479,-0.748590285742818
-0.669841146988292,-0.721324006078424,0.176080992887885,-0.748408036074615
-0.602833033317681,-0.652417986392678,0.459285428652299,-0.745916668884417
-0.617083509626627,-0.785750597161854,0.0424728290401635,-0.665739456862628
-0.600059573971279,-0.777176835791725,0.189538053156006,-0.657496809933619
-0.559197247787825,-0.811149213512021,-0.17127577611954,-0.603568850059569
-0.511942506252786,-0.770750658445434,0.379286557628328,-0.586301896207647
-0.537709701485111,-0.839083908969726,0.0825013371823631,-0.569901417103688
-0.458724773763948,-0.880756667035167,-0.117640449711477,-0.480172656609945
-0.363391533579576,-0.898780464757466,0.245235131033541,-0.384221722451311
-0.35469576177604,-0.934937691791418,-0.00907904432475715,-0.362604288562871
-0.328133178521177,-0.936755116302156,0.121731135028487,-0.336930512965582
-0.293530261616548,-0.955698139899422,-0.0219328727736487,-0.297991573290149
-0.217783331668965,-0.95871889352907,0.182834634677243,-0.223370149699555
-0.209766728170593,-0.966747921991145,-0.146274998131625,-0.213669649052967
-0.101224227938269,-0.838403136160406,0.535568704233823,-0.120152988636516
-0.103331567085835,-0.994596428397132,0.0100265578966439,-0.103521564321014
-0.0962555751878757,-0.944967286085148,0.312684653403587,-0.101511160111887
-0.0937634897659218,-0.988446751197409,-0.119085801144402,-0.0945764257896862
-0.0403641615265629,-0.998669454941256,-0.0320944579575924,-0.0403959519158477
-0.0262328180083922,-0.934201144578233,0.355780916756447,-0.0280731044318134
0.028254086815781,-0.97965481458144,0.198691094026911,0.0288328668748656
0.0921539400753707,-0.970915372342649,-0.220977354218299,0.0946310028634785
0.129056493798356,-0.977986104834459,0.16397438872945,0.131203399983761
0.185692349380628,-0.9547849251434,-0.232172561041167,0.192088107438606
0.232597076226096,-0.972042096951326,0.0321366128510907,0.234870741719909
0.287311376947626,-0.956116735113685,0.0573843315897817,0.291913814282557
0.32843995589376,-0.933904938071832,-0.141240086439908,0.338174760279483
0.34369013834981,-0.936619913089734,-0.0679722531984041,0.351692137383823
0.331141091898383,-0.822987982644549,0.461558617814684,0.382543016932095
0.372996155390186,-0.917563716643304,-0.137661519546559,0.386103319435725
0.415944651967256,-0.885048548368145,-0.208995486868205,0.439334820966183
0.47089607943154,-0.867680398354875,0.159334894755451,0.497226610759816
0.571724051307517,-0.816665950799922,0.0786659644355714,0.610773533657056
0.548427061442745,-0.506113347463724,-0.665640321642506,0.825501915376119
0.76591820654272,-0.642544195194573,0.0225001801802154,0.872769975679638
0.777887134685578,-0.617677987249089,-0.11560929788981,0.899696573663803
0.81760944798519,-0.564109964642292,-0.115302811572937,0.966846952241297
0.684298511644223,-0.469067210880446,0.558311291877874,0.969887645250131
0.836290686116631,-0.546807479749809,-0.0402426192516961,0.991720356050593
0.878407108706773,-0.41859764398442,-0.230601309241947,1.12609082819109
0.882433093455458,-0.41837052738631,-0.215123074980652,1.12807424044452
0.878607499841655,-0.41249239947681,-0.240621864334601,1.1318579423774
0.874579016029247,-0.406294508541196,-0.264643754981262,1.13590041391666
0.918490852555385,-0.388058049684481,-0.0760624996115596,1.1710491113559
0.935880056986029,-0.344756679265436,0.0726040703934481,1.21784473531196
0.938146565020718,-0.330379670826985,0.103587140341264,1.23219665438032
0.945745001600201,-0.296705128557905,0.132410190830137,1.2667946035621
0.903717272294533,-0.280871852096613,-0.323119319224876,1.2694644692248
0.953990452838218,-0.295661088301274,0.0498671911986048,1.27026329330706
0.846775411442187,-0.253018141357778,-0.467924377138839,1.28043902588715
0.873006764485619,-0.169974308055444,0.457130095009532,1.37850219628043
0.948593406109863,-0.174805180379768,-0.263844080466639,1.38856246763722
0.985545987862005,-0.163986355839228,0.0425156548541108,1.40591550893806
0.983001467491818,-0.152009418746744,-0.10296237915476,1.41737351545387
0.932571889229954,-0.0893985516664995,0.349739289154087,1.47522599349723
0.850431363737879,-0.0559317080729487,0.523104329558621,1.50512227635115
0.973433832148069,-0.0413481052817724,-0.225204148760925,1.52834530108644
0.997498017586005,-0.0301729775372921,-0.0639319664841045,1.54055688823619
0.907051701213393,0.00670245610921985,0.420965899341019,1.57818546912978
0.9776761243312,0.031606313800111,0.207726832259805,1.60311307191233
0.99496487574904,0.100207824481348,0.00181326733067277,1.67117278718546
0.974748841354545,0.133943452312574,0.178672459714867,1.70735439437954
0.988782607727946,0.148567383879271,0.0153846385070191,1.71993353055865
0.978477955869214,0.168803721696973,-0.118685270439321,1.74163140691863
0.938091814741203,0.184810051565112,0.292965854590697,1.76531173424116
0.965654729499965,0.245475356958115,-0.0851633284966956,1.81972977103046
0.917417756832959,0.335667846483878,0.213709513790233,1.92155042687628
0.868909663216664,0.326255672058371,0.372227395040241,1.92998520237291
0.894778511859067,0.401301407484427,0.195776901258274,1.99239586654102
0.720298429574155,0.331214977932235,0.609480771432828,2.0017949212405
0.828442543909183,0.387244736710667,-0.404628799433712,2.0080559117811
0.880927404034941,0.427598314138596,-0.202796919518247,2.02269232941952
0.878774471303578,0.471213237953188,0.0755877831583147,2.06299552734138
0.867201091848577,0.486309982893481,-0.107074118417003,2.08187907676115
0.804718363761756,0.501458036371375,-0.317754925663108,2.12806221885066
0.824562600977908,0.561995724750331,-0.0652481603640809,2.16904461369829
0.785391796242869,0.600308442693711,-0.150961915810085,2.22341371319614
0.765262048210155,0.613497045773429,0.194924016982192,2.24656222569052
0.766251416684647,0.625068918563842,-0.148820742755169,2.25506688875605
0.680930541162603,0.732179061784946,0.0157295770992536,2.39244508949945
0.676966045091807,0.734488444308113,0.0473676996549837,2.39692593797728
0.643458166324109,0.722086835319906,-0.25407123105243,2.4137114108495
0.642980802810687,0.738369830789066,0.203434707455365,2.42513993723077
0.628677729042127,0.777653425433544,0.00441167971512346,2.46173305298379
0.54179068073668,0.771500267330746,0.33354189508287,2.52935420897857
0.527482159662206,0.753216038264608,-0.392973499028958,2.53066094984173
0.519346502778311,0.789535517532206,-0.326975345564599,2.55976246291016
0.543321902302638,0.839520288108906,0.00264505799217551,2.56720143776649
0.506640751037735,0.859712959749852,0.0648750817037609,2.60906767458716
0.43880259050383,0.843860450202676,-0.308790911703802,2.66207787972293
0.333949769177875,0.919791915924413,0.20605917370052,2.79332107788342
0.254140575741124,0.767343046762802,-0.588725077049339,2.821767367859
0.27802127668481,0.946607532233866,0.163212590288429,2.85592307843856
0.226333364325614,0.846956516520353,-0.481079897019983,2.88046310782392
0.194276347317529,0.976487023703599,0.0934333634813866,2.94520272217268
0.164744920960206,0.904231997037658,-0.393984271959051,2.9613761603031
0.166377166604564,0.976007968690988,0.140453136256648,2.9727486325697
0.133856621882747,0.890287811472235,-0.435281538227981,2.99235839386342
0.118236959875484,0.956613069658716,0.266292050721632,3.01861678511305
0.121063268924671,0.984789876227219,-0.124629790169333,3.01927327901599
0.101610192403635,0.928447492413735,-0.35729626730536,3.03258550880072
0.0695557779791279,0.97006854261234,-0.232656434219406,3.07001323211261
0.022441748240716,0.809009314276743,-0.587367259344078,3.11385997582826
