"samp.1","samp.2","samp.3","ph"
-0.0124521411074933,0.992294767768539,0.123272211146793,-3.12904447945091
-0.0364323899489033,0.996978284699321,0.0686074398342595,-3.10506609479131
-0.0339840275892814,0.918975203573968,-0.392848139979044,-3.10462914404516
-0.0475660678981496,0.820697428419711,-0.569379662589016,-3.0836993144005
-0.0670976740803193,0.95517392441683,0.28834124964556,-3.07146130708599
-0.0850391421430682,0.978320305156876,-0.188832531152151,-3.05488697013332
-0.12502800426098,0.973085667992275,-0.193577583667491,-3.0138066548572
-0.147593500975868,0.962562360693011,-0.227354041632832,-2.9894437123843
-0.158636964163507,0.932885381656661,0.323356116831415,-2.9731541043972
-0.153973402428513,0.883093101431867,0.443214130582536,-2.96897101599062
-0.202398710625594,0.974239197860252,0.0994622907925957,-2.93675588870498
-0.208574863989191,0.977374432117608,0.035153172754014,-2.93134321063111
-0.241021935183628,0.906648182391203,0.346262184084642,-2.88176366517551
-0.279776990282067,0.929251776437676,0.241279861770792,-2.84914743434286
-0.305549326720397,0.950332688447213,-0.059223223564777,-2.83051307147309
-0.316853981415533,0.942101403737814,0.109765657363152,-2.81715037336932
-0.375687402066779,0.896285707930853,-0.235649964326762,-2.74467864878843
-0.394394082240405,0.910488780646044,-0.124352274653213,-2.7328245111866
-0.397450564757865,0.87398204259292,0.279621955144371,-2.71478879725292
-0.443681877829434,0.896184115070291,0.000650523962782756,-2.68188964029915
-0.428822463668145,0.811184961083872,-0.397605650821187,-2.65529869319923
-0.465499726336573,0.865656407917563,0.184252512090979,-2.64820933281597
-0.499048893741431,0.865222315000381,0.0483792029785066,-2.61841651067929
-0.504036534081364,0.861988151704166,0.0540703119362287,-2.61247140420687
-0.504938834795437,0.861347672250939,-0.0558297467602753,-2.61136747222632
-0.469223811314449,0.740612491852879,-0.480959615567682,-2.57686018884244
-0.502453839673914,0.769113625103749,-0.394973886069334,-2.56290844426557
-0.544474031443058,0.822280270982437,-0.165539074049587,-2.55672252263637
-0.545181215546272,0.770739151888865,-0.329755366842032,-2.52595178924265
-0.575569904316037,0.810011110709073,0.112255448747411,-2.52380764583106
-0.582844958935507,0.806761744179449,-0.0970939852514092,-2.51595798522308
-0.553984271377729,0.76222975751437,0.334824168520838,-2.51310933137323
-0.598136474326518,0.797983304632144,-0.0738607040895629,-2.49837311721425
-0.592151594539811,0.784622848350944,0.183639524421107,-2.49509297911454
-0.595241372115162,0.775316684253349,0.211120221771512,-2.48683449245956
-0.556592856446626,0.674593383664489,0.484900153504493,-2.45174558491302
-0.681403198594804,0.718474922261687,-0.139583190341216,-2.38267041020342
-0.750858692861069,0.659893025017274,0.0274302549845578,-2.29180334982688
-0.76037368537338,0.640948947024099,-0.104958591360611,-2.27117704722991
-0.735725911448657,0.606688413606352,0.301059050717381,-2.26036545969578
-0.777772563739274,0.619893929704716,-0.10392956754303,-2.24371255272924
-0.768191971957504,0.577748985020736,0.275839091732028,-2.21563326591779
-0.80164532286348,0.597626936108146,0.0143812923305358,-2.21141148829749
-0.798289424081104,0.520575670798061,0.302877807660792,-2.14865619411046
-0.844141543670279,0.534885149895314,-0.036372113925711,-2.13558735522434
-0.816502644393058,0.49683540009869,0.294071448644572,-2.11743662363461
-0.810775733341572,0.482147105721596,0.331929026553455,-2.10729031717271
-0.796463475087315,0.460368439935787,0.392054629309396,-2.0948940757978
-0.844888870840157,0.453989184043445,0.282942779907901,-2.06386471488783
-0.882104790232523,0.45087758315719,0.136383811558291,-2.04331485561837
-0.895998656176252,0.442595199904233,0.0359985715283735,-2.02960718277476
-0.846150105902319,0.390576943063147,-0.362601227009702,-2.00324904022391
-0.913342063433217,0.406740565583502,0.0191934226329349,-1.98976167444307
-0.916626178183113,0.363324802644144,0.166707939981914,-1.94817106997276
-0.914683447888617,0.351172571503886,-0.20008002194607,-1.93737120406268
-0.896314031561843,0.34337621705977,0.280560029909958,-1.93664774502478
-0.943632110485701,0.320919863345261,0.0810486358352869,-1.89861552338249
-0.887324196026605,0.294839637272837,-0.3545777198846,-1.89159812856453
-0.902331126748285,0.227757673416044,-0.365957620362359,-1.81804222101055
-0.970935445334991,0.212484181044252,-0.110158221654564,-1.78624450309651
-0.946452719005852,0.170991970525914,-0.273841188834139,-1.74953443575932
-0.973842339592097,0.169484614243311,-0.15134749139839,-1.74310747116873
-0.916299889968598,0.156917847094894,-0.368471574082234,-1.74040270294187
-0.985038659930236,0.145286105123379,-0.0926864936273019,-1.71723334287892
-0.836029030044796,0.122925445506436,0.534738062764754,-1.71678516811368
-0.991187314113456,0.119507566422344,-0.0571458651904205,-1.69078723472168
-0.97672020105898,0.114230979121934,0.181573489948699,-1.68722106038479
-0.925750122811169,0.107480046509524,-0.362539307823877,-1.68637934734703
-0.993333037490527,0.0872455008695956,-0.0753505090086045,-1.65840258211505
-0.985567429724824,-0.0470545163627322,0.162612158080117,-1.52308897469707
-0.976972121277728,-0.081113150305083,-0.197347741546949,-1.48796126900972
-0.975244155650987,-0.0923345333456246,-0.200930761259793,-1.47639933726048
-0.993393159173793,-0.114010686115095,0.0130994182419213,-1.45652734392734
-0.894501200876994,-0.126380155214269,-0.428830570269463,-1.43043970397806
-0.983273289724998,-0.144239296880381,-0.111214490732247,-1.42514217927604
-0.977226192010318,-0.182657719975804,-0.108005217384409,-1.38601407663334
-0.973536608228563,-0.198514551281685,-0.113218573424405,-1.36964330224986
-0.960575969969149,-0.266255925728485,-0.0800099239613239,-1.30040115621081
-0.946594938235753,-0.298265903859357,0.122456006391732,-1.2655504525172
-0.939026587540307,-0.313466747568938,0.141306992257844,-1.24860698157567
-0.93431333859968,-0.336551444980195,0.117438112197286,-1.22505254310733
-0.89494786153475,-0.345974681303667,0.281726543000838,-1.20190660019544
-0.931466797726146,-0.363805647857619,0.00388011864476567,-1.19844312134606
-0.818567291435438,-0.33694499519492,0.465204965155303,-1.18030640804496
-0.895330738677909,-0.380059058395041,-0.232245517740051,-1.1693576261707
-0.854100399615528,-0.379725273771218,0.355416971789431,-1.15244969769803
-0.898031448983858,-0.422809224754229,0.121539607119163,-1.13076578605514
-0.871119532542548,-0.460878148298378,-0.169534929863766,-1.08416861944571
-0.862515882723826,-0.479424749195827,0.161920541957027,-1.06347701722315
-0.872390696122289,-0.486086493690139,0.0515208110504337,-1.06245049504458
-0.829807705429563,-0.494321286565694,0.258970341270502,-1.03354028825657
-0.836541594100948,-0.523277199872049,0.162416542978578,-1.01181998552556
-0.835698244206743,-0.538473213896642,-0.107958522338848,-0.998410813941216
-0.673200536055727,-0.436440904790107,-0.596925769991775,-0.995611887309209
-0.769839115630554,-0.515790204390332,0.375909831076744,-0.98049137567163
-0.792301625590552,-0.53088478656489,-0.300698316391229,-0.980452386805283
-0.808761198163518,-0.563347698633056,0.168951752846632,-0.962385319173212
-0.805287402462501,-0.56239469183763,-0.187681672062179,-0.961160044589935
-0.696634968641308,-0.488913065652619,0.525036888894753,-0.958849245279623
-0.792080394412033,-0.572045610128495,0.213008142381452,-0.945321618658088
-0.788282316403885,-0.604500231628796,-0.114849726188867,-0.916593404399618
-0.619998703644198,-0.491057109793286,0.611935063876044,-0.900934528838967
-0.759561624177919,-0.623464614262564,0.185359148246407,-0.883487583940727
-0.7524027108241,-0.633526741644846,-0.18037191678698,-0.870962202870885
-0.728220056873468,-0.618753644842221,-0.294685384370638,-0.866488365901244
-0.750963184197883,-0.657930622788815,-0.0564055988009895,-0.851334785366014
-0.722786906853915,-0.689402098372216,0.0479982712244438,-0.809034228518904
-0.699201141188331,-0.711984199432564,-0.0647785760827382,-0.776340027475491
-0.665511940510667,-0.737223624847503,-0.116598387657953,-0.734319891599526
-0.579749916505316,-0.695148566748989,0.425039415182764,-0.695128206202181
-0.622858691283971,-0.779521835836494,0.0662778858000297,-0.674147130925139
-0.606322633933325,-0.788378049477405,0.10408128881964,-0.655598382499129
-0.471555773574842,-0.622807089569149,-0.624296789668694,-0.64805875799693
-0.59898886376229,-0.799142511453389,-0.0508290023188585,-0.643206311863704
-0.506875592723728,-0.718475902351816,0.47630821034359,-0.614399200597964
-0.489020909628429,-0.796668477562862,0.355215268258356,-0.550528333912995
-0.512640841402589,-0.835429619950241,-0.198133081124381,-0.550377988876335
-0.522240133156907,-0.852613397114845,-0.0177662145810542,-0.549572318518063
-0.471064695521952,-0.788733362839988,0.394965485803424,-0.538389095493374
-0.473872190770614,-0.865779801748482,-0.160843034349079,-0.50079537934182
-0.468691064643262,-0.858161830544315,0.2094921442928,-0.499887920417301
-0.46724845619843,-0.856056990248054,0.221009750073674,-0.499624221186277
-0.458045396412268,-0.884605894862429,-0.087560411146646,-0.477782842769585
-0.426904518893714,-0.902689776802964,-0.0538859778007342,-0.441753922032831
-0.413840108456814,-0.904788873931944,0.100466204474027,-0.428981266035068
-0.408144596691502,-0.894460368538512,0.182643470470426,-0.428082797725708
-0.403229291915069,-0.906367466483347,0.12611167210941,-0.418592157482205
-0.376091280700048,-0.908350446503933,-0.182906574287267,-0.392548918424904
-0.372562144651175,-0.91116261702632,0.17601174309308,-0.388143649390006
-0.367124821998351,-0.925420553450508,0.0938944318052679,-0.377668108914254
-0.296185674047347,-0.773251768089772,-0.560674370410455,-0.36579996828203
-0.282979750274444,-0.933909295721455,0.218485441848352,-0.294211943262523
-0.264930328968722,-0.940572766448799,0.2124495041354,-0.274555831018745
-0.213981355114036,-0.798790998944161,0.562267658388201,-0.26173625701831
-0.240303689836301,-0.964292580350643,0.111328146179474,-0.244227512437895
-0.223884953961781,-0.974613885564447,0.00181699050685524,-0.22579917669627
-0.199047891315231,-0.948456650408069,-0.246596673253445,-0.20686292948597
-0.193091126446327,-0.951505403419837,0.239485457075251,-0.200213428545041
-0.17806879478072,-0.983774778168432,0.0218789891218358,-0.179066858239798
-0.121099551607039,-0.985812946446037,0.116222774101971,-0.12222995067115
-0.114272362915164,-0.993391870671924,0.0106966516593165,-0.114529114917275
-0.10318707822219,-0.927745408659084,-0.35866542013408,-0.110768224002257
-0.0706152720018921,-0.875459093302571,0.478105489734158,-0.080486595625743
-0.0571970396414925,-0.980845408499396,0.186200921807339,-0.0582480559980922
0.0453858200166879,-0.976181589315146,-0.212154736038505,0.0464597576702097
0.0544760230651232,-0.933028346316112,0.355654984334018,0.0583200365815184
0.0484634161729033,-0.771232204905296,0.634706375743751,0.0627564265096785
0.0789972154415221,-0.941806402752313,-0.32674170178787,0.0836825163429555
0.131001844634832,-0.984613864099114,-0.115646250808586,0.132272109808053
0.162064829769452,-0.983849831057435,0.075990136728757,0.163259060060952
0.158956347229091,-0.959037281470142,0.23447893812866,0.164252510437693
0.185444129046508,-0.981851458193238,-0.039726427551359,0.18667290611425
0.202116869061086,-0.969095941461665,0.141427817219502,0.205614812111195
0.219730620819411,-0.927874442114407,0.301276407880197,0.232527229591148
0.19316498175948,-0.801020611980692,-0.566615627214726,0.236630720645323
0.222197792781907,-0.91848309812453,-0.327134436191627,0.237357934149279
0.256014930650564,-0.966625982638737,-0.00951656301836301,0.25890947254439
0.268968604392545,-0.961289846254867,0.0598140563615284,0.27282294931424
0.2663142250174,-0.888311078021376,0.374139228386817,0.291271814723523
0.302951668144446,-0.952777789276772,0.0208511637412263,0.307857482954852
0.313317756292178,-0.949445791205508,0.0196130862992541,0.318748173233571
0.361079793195669,-0.927914086962612,-0.0927190927593411,0.37110125585271
0.382902869151219,-0.895367518389183,-0.227381617131552,0.404112086897602
0.366118531246513,-0.836758498284569,-0.407176173942495,0.412447242626448
0.410155739163134,-0.89372802944915,0.181720882147546,0.430252603962204
0.429372888603705,-0.89889340590755,-0.0873473946264864,0.445623180452841
0.446337264704749,-0.890286978394724,-0.0903999017514671,0.464719744287081
0.411957467193648,-0.729981897950268,-0.545359948922103,0.513785568860988
0.501637989134784,-0.856492294531723,0.121574163639296,0.529830132474915
0.511570620707084,-0.852176611905197,0.109956910429257,0.540647823301217
0.525770031897157,-0.847254463260768,-0.0756686728016979,0.555398260424161
0.512720405647907,-0.798395130924018,-0.31572614802874,0.570864424402805
