"samp.1","samp.2","samp.3","ph"
-0.00624052852494917,0.977585257805394,-0.210447426986627,-3.1352091246762
-0.0353815413105849,0.998725355292852,0.0359973780941523,-3.10618076544572
-0.0694039056960301,0.961865300774129,0.2645718069652,-3.06956195256196
-0.0849410249584329,0.962984173108898,0.255825144621834,-3.05361430365489
-0.0985534159874595,0.657107173128143,0.747326827579971,-2.99272154831798
-0.212619195431342,0.894652965884305,-0.392923845507683,-2.90826566357709
-0.280409640590115,0.91469241239971,-0.291046773152566,-2.84412689568879
-0.291806458450194,0.95018875731958,-0.109500302603359,-2.84363153568688
-0.305490442997829,0.934374169224681,-0.183358940667418,-2.82560114433302
-0.331930967040312,0.909433174507752,-0.250505756868852,-2.79162957954921
-0.374282268644505,0.924733401213977,0.0691441975696672,-2.75700149000358
-0.386632291826922,0.922228758695361,0.00309637721768352,-2.74461354408273
-0.333940122620558,0.618397237971743,-0.711385163306831,-2.64645236127355
-0.488842166096362,0.784814749279157,0.380918818070348,-2.58452226428544
-0.545552080751112,0.836777809033958,0.04664574467689,-2.56383542673316
-0.554460115678926,0.817385774786759,-0.156379267479936,-2.54555647549676
-0.570127857797173,0.808803336980345,-0.144192190679886,-2.52758369294369
-0.615492060132407,0.779395240054309,-0.117100741648598,-2.47316095460185
-0.683150764662869,0.682983577095406,0.258531363974472,-2.35607211015876
-0.819983758836767,0.561567691075527,-0.110762645255646,-2.17128348222997
-0.541739620815545,0.348430472343948,0.764927701930583,-2.1423548863694
-0.830253098350936,0.529986971793656,0.172608233893001,-2.1389337372482
-0.854904755334779,0.518296400330291,-0.0225100135638437,-2.11580763547217
-0.878585473411866,0.433597487046622,0.200201860971627,-2.02924466575657
-0.887111861322718,0.414226431869366,0.203590296039167,-2.00764645279961
-0.8609375106471,0.339908725204053,0.378482048835781,-1.94682257080507
-0.889595913792198,0.344428841703401,-0.299979804598707,-1.94019756836737
-0.899434371678393,0.335325245638535,0.280311952440403,-1.92765256371708
-0.937455124193835,0.346028884839552,-0.0379723712640748,-1.92439771753667
-0.951690314452606,0.302545594908971,-0.0524567286272913,-1.87859627279335
-0.957310318424975,0.288387727803353,-0.0197350624395336,-1.86339759460981
-0.93185106492873,0.221593047340364,0.287315356640754,-1.80425893621201
-0.761943551319149,0.166237372455025,0.6259450140407,-1.78560564245412
-0.989835296037951,0.0883204910341881,0.111470074822532,-1.65978811732661
-0.996248302858793,0.0747514256238951,-0.0436066900620795,-1.64568891668953
-0.964375672325899,0.0422554320305118,-0.261139887971725,-1.61458467884043
-0.667116762964192,0.0246922358480025,-0.744543832195932,-1.60779280244395
-0.876169360644726,-0.0401015813211484,-0.480332296064876,-1.52505903399666
-0.995969892516656,-0.0760006211460054,-0.0476222509525007,-1.49463577271206
-0.87151678560563,-0.0858749526027646,0.48278772242374,-1.47257832633438
-0.910012153571379,-0.108339758681028,0.4001754328308,-1.45230097329133
-0.973493622758139,-0.217787265276355,0.0698489336545771,-1.35070320904842
-0.958117688386015,-0.26261694900872,0.114205224465392,-1.30327004961987
-0.954502706363185,-0.29573752877814,0.0382609150119859,-1.27034197869559
-0.806590845831829,-0.32182112204362,0.495824941715199,-1.19116154089993
-0.80644614890508,-0.338198961894997,-0.485042339481114,-1.17370436701832
-0.875150940862755,-0.447628836903395,0.183682484411412,-1.09800094442939
-0.815036650081081,-0.425640302973808,0.393122870752866,-1.08951970513589
-0.811423939436838,-0.524626001891731,0.257601918952288,-0.996850365415121
-0.596095418371981,-0.523517813528902,-0.608768717259561,-0.850131410745419
-0.735967339377911,-0.673940780663926,-0.0644662665825821,-0.829363148461796
-0.686131611720419,-0.686520773964957,-0.240650448394548,-0.785114652263697
-0.663100592050412,-0.680913441526714,-0.310893052303584,-0.772145469472843
-0.671523553490764,-0.740895897128558,-0.011374828579198,-0.736321637222883
-0.57920212886286,-0.782348464928206,-0.229032253940815,-0.637288557160549
-0.585930351483564,-0.809968743241283,0.0252241587071529,-0.626257803353468
-0.554771441962447,-0.827880869356359,0.0827158590396435,-0.590382823283583
-0.481767893746578,-0.811001957611706,0.331926981887533,-0.53602588730007
-0.461400463927504,-0.887019031565697,-0.0175171209888084,-0.479652898520673
-0.411923373059406,-0.910360105085576,-0.0395425567703988,-0.424917693296067
-0.408731341993448,-0.905231619237759,-0.116165423446132,-0.424118305735842
-0.291776807756426,-0.923103868437836,-0.250490603677209,-0.306145135478673
-0.293693490949984,-0.930897477423481,0.217195810042945,-0.305611069496251
