"samp.1","samp.2","samp.3","ph"
-0.917953953799989,0.205583659718328,-0.339257862929935,0.0104995525027917
-0.909239697462978,0.211271782659367,-0.35867451318621,0.0311368244708623
-0.902788620635028,0.193093154318861,-0.384301626599598,0.0596010497543838
-0.904934573329794,0.177570108595396,-0.38673282059562,0.0670297975001172
-0.87737551701337,0.2226409670724,-0.425021413491824,0.105518829111347
-0.868745659198349,0.166903935521936,-0.466287524957848,0.152189370521013
-0.905809617452573,0.0658816983985916,-0.418531407120827,0.169427847841359
-0.890178022973382,0.0866820053879949,-0.447291087947342,0.172690389225017
-0.868343945183233,0.105655828067363,-0.484577794434514,0.193743020208744
-0.847703067339456,0.161425588200125,-0.505313060485796,0.196311097556616
-0.883146929644818,0.0691348124775897,-0.463974006128166,0.197888753032299
-0.877170566395209,0.0663118133264964,-0.475578112262601,0.209100543294081
-0.826371182983408,0.224347799329645,-0.516506275732006,0.210106875131841
-0.831778865196343,0.167570864536564,-0.529210661996858,0.222725670012442
-0.806678883450127,0.204111481680502,-0.554623910449095,0.252798343002838
-0.851714228719368,0.0279131189484257,-0.523262582636617,0.274817785823872
-0.846509083990095,0.0261306231852406,-0.531732603151435,0.283426012002474
-0.850660608799934,-0.0158085585869164,-0.525477514372908,0.307514488389918
-0.698940255524589,0.136676153062897,-0.701998681189039,0.442874254758938
-0.797833408966856,-0.157217534280543,-0.582017610086732,0.46567376134133
-0.723910827982058,-0.0380994746569526,-0.688840724087358,0.48298877341537
-0.729187542511558,-0.165554979295225,-0.663985750356521,0.544068798969318
-0.808375936027536,-0.284465869727473,-0.515371239992879,0.545962255302232
-0.777031873620291,-0.254563467766541,-0.57568994107663,0.55115780008324
-0.77521419733837,-0.263823864557852,-0.573968567723692,0.559085370709806
-0.721095300506713,-0.182109616823028,-0.668474124441405,0.562026432919709
-0.773089646863395,-0.267282159638749,-0.575232687745992,0.563336403645248
-0.817263980546197,-0.32481481289319,-0.47599886914461,0.570953092476625
-0.72398329810885,-0.205776164777979,-0.658410475363734,0.572468735586387
-0.731030817362438,-0.23136810524995,-0.641921135295805,0.580364241974491
-0.664504757714431,-0.106473996494854,-0.739659864427765,0.585607592723953
-0.735725410491643,-0.253183553044325,-0.628176892940798,0.589013908233524
-0.731655142744238,-0.247761746882346,-0.635055012481374,0.589634192813724
-0.731741871179915,-0.281660802520242,-0.620661764800903,0.610456769689059
-0.761095683850663,-0.339100519064539,-0.552941405570293,0.623119516480433
-0.748049423888266,-0.330019948241683,-0.575768089757491,0.627532955266445
