"samp.1","samp.2","samp.3","ph"
0.246721227692477,0.968981741256586,0.0142485408822098,-3.13494087343794
-0.18224410485381,0.978271093901862,-0.0988572358610558,-3.13466724289075
0.0500924597592546,0.995371984436097,-0.0820082805271135,-3.09298550503776
0.207696581268279,0.977380521455931,-0.0398678618438622,-3.09210603342674
0.31378959391962,0.949343042320474,-0.0168487015958805,-3.08452269123925
-0.0729928056076571,0.988941591757945,-0.129099103098301,-3.07804290394146
0.348257531279624,0.93714022100098,-0.0220204016597333,-3.0686973181141
0.282236403621821,0.957734085747325,-0.0555700770951028,-3.05500845481838
0.150009394973929,0.984205315418967,-0.0940057366366937,-3.05485468155954
0.151723211317652,0.980326537869599,-0.12625350013392,-3.02275321139842
-0.0981880145194586,0.975961787180275,-0.194570562441007,-3.01944238562226
0.0370383380997894,0.984112503916001,-0.173639687706998,-3.00687858546549
0.194722914634337,0.971575167599322,-0.134627932542462,-3.00230382401188
0.150442389221667,0.977081055723845,-0.150597802344033,-2.99916014947241
-0.122170013712206,0.967499033660985,-0.221404850025062,-2.99814806000062
0.108977767161522,0.980026475735652,-0.166348889751772,-2.99507838057619
-0.232983665168179,0.938861411192946,-0.253491345685789,-2.98964764122286
0.384747634696458,0.918890728412056,-0.0872300798683677,-2.98948697766663
-0.330692542721598,0.903651403535712,-0.272133392064007,-2.98946651748454
0.239890910777288,0.961479379821663,-0.134200421400951,-2.98931719996452
0.0638876191287074,0.979531274288907,-0.190884401699078,-2.98293184715072
-0.434568287970879,0.849164191160359,-0.300117609515059,-2.97654968061596
0.194758205758861,0.965902542055011,-0.170591677819454,-2.96664543953996
-0.197418494921005,0.938408435128514,-0.283576350817164,-2.95083188459771
0.0173092618456369,0.969908477046315,-0.242853732950631,-2.94331868875258
-0.143113941451715,0.947927319504705,-0.28452099518099,-2.93845391996415
0.0489628100454739,0.963830131785616,-0.26198114492187,-2.91607854349044
0.0566776946201201,0.962819508407219,-0.26413298386046,-2.91191035808907
-0.223103612748163,0.918636649356152,-0.326085087727759,-2.91084120707735
-0.119364539473217,0.943595963121582,-0.308834527048062,-2.90818867021973
0.0699633698872271,0.960685255344711,-0.268680045848758,-2.90384308690204
0.353528591792297,0.915136794528947,-0.193758050373758,-2.89083861017682
0.0265099367615042,0.94391055768013,-0.329135355671322,-2.85356206155962
0.0106608387589497,0.932600306896054,-0.360753397897152,-2.82470590082969
0.0894134547642785,0.933211089420776,-0.348026287353706,-2.81763579512716
-0.373311104367148,0.823011134428113,-0.428125556307413,-2.81573238581929
0.194086278631883,0.923761990144664,-0.330142850915778,-2.80537781161304
0.0955356429700681,0.923058537028399,-0.37260686808121,-2.79034679103054
0.211196068727831,0.914963443266634,-0.343857700276691,-2.78559419951218
-0.230493451170386,0.865286552639957,-0.44514261848089,-2.77962921835744
0.349629379138865,0.886952971501331,-0.301784233497927,-2.77937875636359
0.043594790207193,0.909973862833246,-0.412367631158328,-2.76202097268269
0.593466832221064,0.77807011571502,-0.205922349648385,-2.76168038653032
0.117821815706705,0.909964629356366,-0.39759576590289,-2.75774444410205
0.0307924922423269,0.90553149104829,-0.423160183785486,-2.75364358763222
0.223126273803571,0.901054955966006,-0.371906752113528,-2.75211763466181
0.150406516515766,0.90496673274984,-0.398011422456281,-2.74771640200749
0.0110167113770536,0.896088936183733,-0.443737817319574,-2.73613177580824
0.0155107108895497,0.876888928834588,-0.480442737831502,-2.69456763546154
0.198428874423093,0.87571198260963,-0.44017553919896,-2.68701958350533
0.470854756684038,0.812689783765473,-0.343265368878429,-2.67722149606163
0.111121871865221,0.868788768784609,-0.482553628964587,-2.66735913896598
0.0480039035883471,0.865121276422203,-0.499260255099381,-2.66555588680757
0.354078221949239,0.841517780238968,-0.408015242709076,-2.66223206201878
0.235641905920989,0.858335638777484,-0.455777164169479,-2.6568856380111
0.35258792920116,0.838582789646325,-0.415283827147921,-2.65479120646142
-0.145097858433371,0.82724733946645,-0.542778454642159,-2.65268633444595
0.0345061991823184,0.856566962068902,-0.514880919932019,-2.65114154612623
0.129800134501016,0.860739846210847,-0.492218287173938,-2.65109909960233
0.12055497993312,0.859051072209833,-0.497491459372381,-2.64789161996723
-0.14815597440024,0.823796230326066,-0.547183313113694,-2.64774770416238
0.381997636394232,0.826159955249348,-0.414170899667777,-2.64247835101545
0.127707484318394,0.846458461862018,-0.516912827071697,-2.62374171500545
-0.00419461480896088,0.831060878110397,-0.556165642665007,-2.6119500789648
-0.0619272549367715,0.81619566057005,-0.574447263691468,-2.60127061353248
0.0529392772321215,0.830359094791517,-0.554708217555096,-2.60039507845057
0.00306324601322894,0.82391906745482,-0.566699203112411,-2.59782726276081
0.223547933390876,0.826693975190258,-0.516336511260628,-2.5927505853736
0.0086497350192255,0.816545921721312,-0.577215678758287,-2.5839631211416
0.307311068183085,0.809173964966844,-0.500796766954428,-2.57734892329862
0.103481894481477,0.81957323228073,-0.563552317396922,-2.57647701494495
0.337162587318887,0.802810941431476,-0.491747884622132,-2.57453951100793
0.241733965489508,0.813207133373613,-0.5293947942311,-2.57075462329459
0.15315637997476,0.812140818640448,-0.563001255745535,-2.56219512557589
-0.137275075657664,0.776001823031175,-0.615610854562747,-2.56035562532537
-0.01494660202819,0.793782225333944,-0.608018402543626,-2.55108401648676
0.130122726101636,0.802031528453473,-0.582935248135214,-2.54545511149933
0.185150631141378,0.790466641291746,-0.583850779560065,-2.52647726998243
-0.200745445274332,0.737581476263701,-0.644728494852112,-2.52607165994951
-0.214968898033601,0.730557421921968,-0.64813133403111,-2.52176117280639
0.204092914380823,0.783290191355297,-0.587198908740576,-2.51565670870981
0.135058192786094,0.779908031129115,-0.611148711478361,-2.50934150679718
0.243353410640711,0.775378547366888,-0.582723970514984,-2.50617355507189
0.133989587918043,0.776642918531138,-0.615526252425507,-2.50421221147474
0.446515518397803,0.728012998933036,-0.520212423164295,-2.48155952281338
-0.172057132203464,0.715452650086408,-0.677143890722094,-2.47921806392998
0.31533715119473,0.75050391904593,-0.58078080940497,-2.47720291226511
0.161201142925369,0.75907529810608,-0.630728850873908,-2.47629171679217
-0.0863103870470132,0.728440353678574,-0.679650769307612,-2.46864500251883
0.121466714990471,0.75190856353747,-0.64798097906377,-2.46673777051703
0.311819875712727,0.743171025051363,-0.592001007291885,-2.46473416557028
0.101490077747333,0.744833601033305,-0.65948667226154,-2.45757007789423
0.121959639681045,0.742769403986805,-0.658346002334604,-2.45307333225418
0.260878901743318,0.73742715770946,-0.623011545396831,-2.44821714993959
0.2014242439208,0.735837205804419,-0.646507448151124,-2.44169348956059
0.120121182395321,0.732449206035272,-0.670141076280397,-2.43803290190819
-0.121916081271654,0.688605802666115,-0.71481362442382,-2.42167878955909
-0.181258693237188,0.669937574215689,-0.719950646072316,-2.41588280140112
0.0144740390865092,0.704218891919196,-0.709835371376083,-2.41035168717207
0.389374736702852,0.695525568791971,-0.603847246887977,-2.40815570306081
-0.112326820183568,0.677926217005072,-0.726497577259994,-2.40357903015126
0.0299266246100203,0.700358685802857,-0.713163451362972,-2.40241375797837
-0.122490852138685,0.673967789583419,-0.728535112226156,-2.40114688844496
-0.244640518172969,0.638009603549043,-0.730133386887118,-2.39660374563517
0.00942959247102845,0.690732721992492,-0.723048677168192,-2.39246614400674
-0.0895957781384694,0.673809585881392,-0.733452955897042,-2.39128830161958
0.0609478641310799,0.686609201314997,-0.724467502740765,-2.37911860336044
0.440339693298273,0.666192562384718,-0.601903999263392,-2.37836347379616
0.285762352492355,0.687093262320819,-0.668014016897377,-2.37693751123679
0.158322679850703,0.685506142965204,-0.710644254885565,-2.37012183951895
-0.134932444414034,0.648560086781592,-0.749108169277513,-2.36979412635112
0.0965851388529279,0.677916416730014,-0.728766521514743,-2.36352732788748
