"samp.1","samp.2","samp.3","ph"
-0.0151507852403423,0.994170885267545,-0.106745981624356,-3.1263542144791
-0.01858230398954,0.996888296487108,0.0766056284190222,-3.12295450496808
-0.0279465737708546,0.999503546994458,-0.0145481462725561,-3.11363948172486
-0.0635223078610006,0.997553441508783,-0.0291898567655857,-3.07800041418686
-0.0824592910649414,0.98895903230191,0.123127973042428,-3.05840519057405
-0.127749850280968,0.98968515423083,0.0648326403001473,-3.01322118345436
-0.138483537604571,0.975204377616626,0.172623091415638,-3.00053116032625
-0.190196269112792,0.978490543792796,-0.0798851358116948,-2.94960941508688
-0.191538482000193,0.960713433079529,0.200854946201498,-2.94480189029948
-0.299122928715442,0.917728388527525,-0.261342836916125,-2.82651223202832
-0.346669194589118,0.935887263775196,-0.0627335558238964,-2.78684539415971
-0.35927782296862,0.931034454608548,0.0639866412205836,-2.77330805716536
-0.36389045798768,0.909338252386536,0.201711867107806,-2.76093919348342
-0.388097471133505,0.891774696411944,0.232633281667011,-2.73111704542803
-0.439285153577566,0.864459862995218,0.244412968388798,-2.67143724401489
-0.4951205681013,0.859551967495428,0.126593989659011,-2.61899089336186
-0.498289365602171,0.864111872419947,-0.0708405256239556,-2.6185198866944
-0.55435283414839,0.819006005401829,-0.148061130575808,-2.54656592760898
-0.57166665511704,0.817271433661163,0.0725578331313885,-2.53121442633105
-0.592428365778021,0.805616643720086,-0.00323338565093612,-2.50751902733446
-0.612088190738636,0.790765198634441,0.00620059569212095,-2.48287923223986
-0.616170170600644,0.783324295763309,-0.0820814749434305,-2.47507027677715
-0.620129660913393,0.784498887066074,0.000836568904298396,-2.47268440602325
-0.624495140741693,0.772727893062254,0.113566819421797,-2.46189010216795
-0.71589974114098,0.695508397294521,-0.0612831944915143,-2.34174797773295
-0.701511130157648,0.645466168864571,0.302085350714385,-2.31461052822835
-0.783126351780144,0.602128267639678,0.155417716032513,-2.22627000173304
-0.823127809520147,0.565235982102057,0.0544875557507163,-2.17253537568434
-0.849735778646993,0.525469286497844,0.0427917683046053,-2.1246292599536
-0.845639091245987,0.520385379087764,0.118716404040659,-2.12244452658569
-0.819861473360109,0.494270101754186,0.289005589931575,-2.11332364204838
-0.875199927470399,0.48028119676636,-0.0579228710310633,-2.07269271832733
-0.890058768608571,0.455468761778635,0.0185363282996363,-2.04378293915269
-0.910583652323555,0.385196997904019,0.149868892458795,-1.97099047286048
-0.926267775578153,0.376042733400117,-0.0248972002937883,-1.95644401735366
-0.928202744821887,0.371515158435794,0.0203997930759505,-1.95152006886711
-0.93163406846055,0.358521694681601,0.0593309103779511,-1.93815799982824
-0.933282682718547,0.348447180162371,0.0869942341455139,-1.9281253651716
-0.960736343069079,0.252623454794293,-0.114747850498601,-1.82792349244909
-0.931641343394003,0.238678332712278,0.274001935709776,-1.8215934789725
-0.970808252262396,0.222174168506913,0.0903879205839719,-1.79577681965879
-0.97577917922705,0.206816418199524,-0.0712878850163544,-1.7796554445933
-0.978636351848944,0.196090104933473,0.0618026017815487,-1.76854835664481
-0.982519767825687,0.182947433904484,0.034425895188388,-1.75489034898577
-0.956573784358914,0.167883815780366,-0.238288941153991,-1.74453228361318
-0.98950261587144,0.12895837504668,-0.0652250771475071,-1.70039235389816
-0.969083696899929,0.118541020389723,0.216390422356742,-1.69251443525857
-0.995693798344187,0.0811410119542862,-0.0448329802484617,-1.65210858063254
-0.985289497401652,0.0776434606656795,-0.152236984093413,-1.64943650170472
-0.997157642360915,0.0593100561955135,0.0464645404077846,-1.63020545137002
-0.9919850575859,0.0114222633713865,-0.12583790138815,-1.58231036979144
-0.981241602925265,-0.0566274819789896,-0.184277630149119,-1.51315023618781
-0.992945161298176,-0.0703654621370897,0.0954390297141183,-1.50004919095096
-0.989752157089193,-0.0957049184442706,0.105977526499089,-1.47440017652708
-0.987567315932369,-0.123393644891852,-0.0973899630477402,-1.44649344594852
-0.988267230877752,-0.133938405544738,-0.0734056121379973,-1.43608856481638
-0.982566405756947,-0.181777554323897,-0.0389894732190279,-1.38786183543527
-0.978795806388626,-0.196188471461242,-0.0588969698859015,-1.37297906161039
-0.976298610141119,-0.211699190175074,-0.0449941853547565,-1.35726349945507
-0.970358563504462,-0.233312911591043,-0.0630027262780471,-1.33483545012993
-0.968660228645581,-0.245701145504919,-0.0364459673744845,-1.32238486667974
-0.965855196114256,-0.249392864524426,0.0701921595578416,-1.31810624369911
-0.941480594764819,-0.315522589323202,0.118573965557643,-1.24742563657871
-0.934658228428946,-0.343978879490878,0.0899584709422263,-1.21815349246382
-0.918715505979765,-0.338427423093317,0.20354040967523,-1.21785070676586
-0.873940122689749,-0.385974504668219,0.295385076974361,-1.15490902234392
-0.858724492271515,-0.382568359054809,-0.340930633741145,-1.15168448850038
-0.907551657592615,-0.409617683410435,-0.0925383284826639,-1.14682557700313
-0.897653149737334,-0.425218018873392,-0.115794901407753,-1.12840946105141
-0.821771748301192,-0.410376346428242,-0.395325749207169,-1.10764486926979
-0.845565136105471,-0.458531518456893,-0.273438196279437,-1.07390090449786
-0.875324545323034,-0.4788510540093,0.067146172111346,-1.07021662531628
-0.841172453218442,-0.53638549940957,-0.068698616941065,-1.00314200996608
-0.825372447089935,-0.547829484327019,0.136540029613173,-0.984825326177001
-0.811931893886087,-0.541684037655148,-0.217589069211136,-0.982456050655154
-0.824570981735371,-0.550479943318214,-0.13059298635203,-0.982150904652316
-0.78430196706018,-0.620009636645188,0.0214120277562428,-0.901860115775907
-0.751639945688054,-0.638861858995342,-0.163990600849787,-0.866327052481296
-0.754464821798191,-0.65590902128787,-0.0237947150059147,-0.85516395633903
-0.729504347496172,-0.683974286557132,0.00160695763702212,-0.817598384004208
-0.674269884320112,-0.733517943792445,0.085507597518854,-0.743337055281152
-0.660195780781784,-0.740961977989687,0.122950714562955,-0.727819406196623
-0.621731067794752,-0.773857299973965,0.120811252024809,-0.676821760570432
-0.565046678391185,-0.756568478241296,-0.329129744889061,-0.641485037258935
-0.521014374977692,-0.820172010604789,-0.23635120919323,-0.565936262031437
-0.450031160373542,-0.881742359565716,-0.141429721205719,-0.471923828326318
-0.430197722392474,-0.855020682319273,0.289602404089836,-0.466158894398543
-0.388086478931088,-0.920325681231336,0.0488827713713931,-0.399058491182856
-0.373417982629525,-0.906329950923353,0.197800481061519,-0.390817683256028
-0.339446765087688,-0.934547876978187,0.106752795312667,-0.348403486809429
-0.3359407785751,-0.934316814552517,0.119146478482554,-0.345163945906794
-0.26430289098407,-0.950147183384078,-0.165421618069607,-0.271311378171781
-0.229547928766671,-0.901129602324894,-0.367795035600959,-0.249428768734775
-0.196291059176144,-0.964221508256495,0.178176045256028,-0.20083035170577
-0.162088207158501,-0.969972507273529,0.181330494494574,-0.16557608769968
-0.155186235538469,-0.984619453813373,0.0802605972545263,-0.156324414145027
-0.143955733127591,-0.96966226360679,0.197564777824021,-0.147383166464909
