"samp.1","samp.2","samp.3","ph"
-0.00292624873804248,-0.996868841105785,-0.0790186731142196,-0.00293543163598642
0.0966081853534101,-0.986504139671662,0.132198490662319,0.0976185645656003
0.240064458902306,-0.970504370327938,-0.0221432325172904,0.242492901377624
0.258714523509836,-0.965654932719593,0.0240280302854099,0.261768531199585
0.335796091242739,-0.919444781625012,-0.204602733727173,0.350165588508457
0.42178471515955,-0.870448861679939,0.253803926797589,0.451219502610797
0.499347696306671,-0.865818994878707,-0.031770210897091,0.523136835277605
0.509296099303196,-0.854017859448229,-0.106164866966492,0.537733556055811
0.555123991174021,-0.829238724360555,-0.06481120615993,0.589918830631659
0.572804000487021,-0.818852334118895,-0.0371002956066845,0.610404084973587
0.569173300941547,-0.78727412747946,-0.237152275335402,0.625974408216011
0.587421920990771,-0.80909175593354,-0.0174933478755138,0.627980594061108
0.590023908494681,-0.805650841760503,-0.0529009317049685,0.632113539493082
0.605171902949663,-0.777626300149748,0.170482565664932,0.661324706051837
0.670606159394329,-0.721888894228657,-0.170774129690988,0.748586852172624
0.697640135569591,-0.715555965554295,-0.0357477468115677,0.772721316741628
0.696421600464412,-0.699420080394907,0.160650258471526,0.783250014822
0.706063198896292,-0.708063375615264,-0.0110006943713479,0.783983738818224
0.706140364705274,-0.704720573001331,0.0688091514449802,0.78640449306944
0.727950943840448,-0.67747930599644,0.105400252885768,0.821294613961865
0.729476361449134,-0.671675335435815,-0.129292234314816,0.826627297665045
0.760565070111897,-0.642762163151131,-0.0916382875601877,0.869147238975778
0.779680821407671,-0.596577603289959,-0.190244526811855,0.917665614116532
0.773520314213328,-0.58837485575751,-0.235544799585225,0.92051674902976
0.824580233778519,-0.55867627134488,-0.0891530251755116,0.975311922216166
0.83753065814799,-0.544034180462083,-0.0506873470517526,0.994723961807319
0.849363676568801,-0.527586796479831,0.0152812664945929,1.01496647799727
0.859078161369699,-0.502690573916422,-0.0963685610208862,1.04136665310166
0.844800450019013,-0.474223799590878,0.24783863207592,1.05928532639949
0.873081659596871,-0.47117110722846,0.12540416017294,1.0759229172461
0.891001461878303,-0.45288643623326,-0.031784757458003,1.10053935459152
0.923021952868109,-0.379130677567716,0.065501174421426,1.18105774302385
0.924684788805622,-0.379296540127565,-0.0330480861588291,1.18153636910903
0.946323652762488,-0.249099564154587,0.205963470936612,1.31340637451548
0.953368291362342,-0.232846393852799,0.192019420618321,1.33125037835103
0.984225921995702,-0.176371983018618,-0.0138657159133899,1.39347967186666
0.964586230295462,-0.144835872344001,-0.22044494643049,1.42175638825261
0.998545389087855,-0.0357778336343758,0.0403367394792271,1.53498169537897
0.995412336408153,0.0127544944456126,-0.0948240654997353,1.58360890308774
0.978276441489463,0.0218984183416086,-0.206144762972163,1.5931772826603
0.999440161801053,0.0286214280422465,-0.0173256121365862,1.59942596246469
0.996070841461643,0.0628826057237632,-0.0623590946637654,1.63384331420975
0.995382821853653,0.0658366749310095,-0.0698467622204964,1.63684219164009
0.989844223387271,0.0779780650286808,0.118860568740157,1.64941208347887
0.954684025827705,0.0799605171923487,0.286678786309238,1.65435729770317
0.968370738779926,0.123963604465062,-0.216543614643449,1.69811641313959
0.984073514676291,0.177632837256645,-0.00677442549642604,1.74938097885969
0.947498954899946,0.197496020043724,0.251477737643713,1.77629327371766
0.922962089531944,0.194028073314198,-0.332406510244322,1.77800231452123
0.916743740413785,0.397104814039397,-0.0434589585572309,1.97956565125445
0.911528275577709,0.394906788767596,-0.114738097455004,1.97962213760271
0.865340771762335,0.468523749464315,0.177963043673864,2.06703813347734
0.866373469124882,0.497291327736854,0.0458077215568975,2.09187264016963
0.734786303874208,0.621017322799656,-0.272812339203396,2.27247803350378
0.585687747151687,0.779068494507718,0.223656307091618,2.49695361765536
0.544783830314967,0.828199900304319,0.131512369620771,2.55975876789007
0.521679057762887,0.847848732544378,0.094886708313223,2.59000098662111
0.497796273750077,0.866352346755518,-0.040403973959823,2.62006752716526
0.479839062919971,0.858518048311163,-0.180834826347346,2.63193029056129
0.329726025055896,0.940874567148213,0.0776903938367006,2.80452028141565
0.193339267038956,0.967947638179347,-0.160303766530496,2.94444570961544
0.154259430797659,0.954133678772068,-0.256579326998227,2.98130476371804
0.0281125930548221,0.993192828722855,-0.113038431894764,3.11329493735473
0.00314502196098608,0.997016358465522,-0.077126453237614,3.13843823039214
