"samp.1","samp.2","samp.3","ph"
0.970909550849388,0.0756781153042714,0.227172768908232,-3.11106321149446
0.95643302341432,-0.104879442607417,0.272463161254691,-3.10908989830013
0.951201544491506,-0.131202063699047,0.279287737357164,-3.10784627294976
0.761492694850088,-0.547112091841327,0.347558965717989,-3.09827056136277
0.834350543223543,-0.427795025001504,0.34763571106338,-3.08648199167968
0.835794389833548,0.540182680416596,0.0982364988215124,-3.07944833789096
0.842057825200552,-0.375541927333807,0.387178098338381,-3.03627308092708
0.901428215799191,-0.227243361034442,0.368493726713029,-3.0345854723003
0.858133680164871,-0.336173719109167,0.388064192559692,-3.03034979565309
0.916308632407983,0.315928565372846,0.246104920219135,-3.01329255470729
0.896968676775431,0.37770718478626,0.229748722400301,-3.00524343303628
0.802196514643803,-0.410138044152109,0.433898071708572,-2.98643503327486
0.863522842941203,-0.273590973336789,0.423646408018965,-2.98263653000745
0.922238974793581,0.117092792356997,0.368462415111402,-2.95320321381199
0.874605305450928,-0.199159380810438,0.442041967139197,-2.95079982449481
0.792395937003162,-0.394142752914259,0.465575095281147,-2.94793989392309
0.84471201447512,-0.27577448625883,0.458704747446616,-2.94394386390094
0.898386203652073,0.300369240175853,0.320438057421082,-2.93843104931135
0.901464735494868,0.259062611340014,0.346767781180518,-2.92651119157999
0.911159445293527,0.147903387533658,0.384594660920379,-2.92612166575736
0.903033991850718,0.244499814146411,0.353198882280971,-2.9252322622943
0.905934572890248,0.214225385598222,0.365226003739406,-2.92367908161787
0.669370430003544,-0.548003430636028,0.501632801407579,-2.90036187175535
0.884653964781834,0.0408718775499869,0.464453283141933,-2.87284843842885
0.875349575944898,0.223298491176768,0.428836686550097,-2.8504514930071
0.793022255120033,-0.278341697873717,0.541887075052647,-2.84750283805755
0.87328124759013,0.164105872030089,0.45874734372274,-2.83964585538508
0.82511867129898,-0.169950190755982,0.538791342669694,-2.83701850962502
0.851340656726817,0.00595084280325918,0.524579520829667,-2.81554311454786
0.834818347532257,-0.0712838508704074,0.545890959101354,-2.80995646143195
0.773444467518714,-0.270945722841515,0.573037582483542,-2.80877336648479
0.83050197563717,0.37967107903443,0.407573723647133,-2.80153122371822
0.641383199796528,-0.499144166332671,0.582651432878037,-2.79071479377492
0.832456190582805,0.00854999839012873,0.554024898617286,-2.78109486727933
0.838160597431672,0.241454252518286,0.489067129189663,-2.77464553651499
0.801843811745726,-0.0511201109543613,0.595342956472233,-2.74722618314233
0.801509004567027,-0.0429741789640955,0.596436531024328,-2.74402994338341
0.818443942591008,0.243099998158034,0.520626453161623,-2.73707358104367
0.814572721760451,0.291274914152201,0.501627556409533,-2.73688540073308
0.725368749868523,-0.276093807477374,0.630565132390638,-2.73541232547537
0.711158325634651,-0.307515093395709,0.632209066064659,-2.73421860862805
0.79561590373371,0.0635384174550159,0.602460125845109,-2.70780193810462
0.794372862206404,0.283298630888269,0.537320799454885,-2.69806285870409
0.617510348818834,0.74859822163079,0.241415972281995,-2.68743890081985
0.743559541425417,-0.109589713042363,0.659628155213615,-2.6788935623041
0.763681382011142,0.415172570947666,0.494391022473363,-2.67492214237429
0.775273371840287,0.0946079873882469,0.624500222287981,-2.67062139257415
0.751774556751424,0.0204840091598588,0.659101980872413,-2.65004927274711
0.760961411950425,0.308781904806568,0.570606225681462,-2.64359008489456
0.652197167361411,-0.294593716050809,0.698465029438931,-2.6403459798589
0.745969560344882,0.0463427529081294,0.664365685666983,-2.63571994253555
0.722255141034358,-0.0706848180201244,0.688005209101575,-2.63422676774597
0.75326837522572,0.290795665045739,0.589936128810069,-2.62891540876145
0.673683816288524,-0.217948506874252,0.706150525045627,-2.62820060434003
0.713654498530477,0.0728812696529811,0.69669618720141,-2.58462133392935
0.66442795522948,-0.140020448382975,0.734118359901319,-2.58105384336266
0.686919723151208,0.0298363897051276,0.726120571114213,-2.55756269059907
0.68177267903109,0.113275504475953,0.722741083800062,-2.53435642386687
0.680446052971547,0.133259779990402,0.72057962782218,-2.52957997940304
0.663992611275348,0.104141493833761,0.740451457851098,-2.51249963786487
0.622126509898365,0.225327741887393,0.749790647059303,-2.44356171837782
0.494130208655763,-0.276547912892958,0.824230907433324,-2.42753275750895
0.595656923374304,0.195962886128485,0.778968148833091,-2.41346620339389
0.532768047273217,-0.0138763464500216,0.846147537261607,-2.37912740753569
0.478483088522081,-0.16498964344661,0.862457159257044,-2.36331470178266
0.538701221953292,0.114204450464971,0.834720514280094,-2.35803258585666
0.530860900382393,0.15431535778536,0.833290750456749,-2.34231539332846
0.54224118708539,0.387695006708018,0.74543079947229,-2.33721507413334
0.419897355349325,-0.262425655784702,0.868803191843016,-2.33371681299654
0.381219218846155,-0.358923508080424,0.851965857607903,-2.33273418920756
0.461191860000792,-0.119206374261372,0.879256452125583,-2.32829378157501
0.520679136384196,0.561413378149806,0.643201566982412,-2.32435822858704
0.51825896264022,0.57276109468303,0.635100288191227,-2.32322063966262
0.524505858080735,0.430997217568788,0.734258131236526,-2.31578848826387
0.484901708431878,0.0972858828105677,0.86914083448289,-2.30030413852199
0.480566307831646,0.0820941137710425,0.873107427674972,-2.29845016459651
0.354033549891422,-0.242365634713957,0.903282427959815,-2.25093309513144
0.236177843497073,-0.520714563076895,0.820412317094709,-2.24512377497456
0.422045167906388,0.0485720294525525,0.905272684997029,-2.24153636988504
0.386107779702568,0.0210687246249164,0.922213040081213,-2.20915911526828
0.426995665885525,0.436215881411475,0.792079797823039,-2.19803488945056
0.37297910809753,0.00933669873566437,0.927792762948435,-2.19789121796889
0.407299318594003,0.327223581183902,0.852661710756407,-2.18298189730608
0.367269073877246,0.181165922967185,0.912300573127518,-2.15895119689473
0.300337579630869,-0.0971288493091226,0.948874767760929,-2.147427221537
0.357273064555957,0.204049306142533,0.911438334724597,-2.1449032796859
0.375027208595307,0.538451549719851,0.754602227281038,-2.13531836264107
0.355313344853159,0.41820440822265,0.835976973314698,-2.11810258762163
0.352604407344458,0.447044631091903,0.82208346883584,-2.11303449306844
0.348398513118372,0.412346048007423,0.841777412829287,-2.11098124901396
0.322832636960732,0.392328032931329,0.861311675927602,-2.08510420279809
0.297618162296295,0.228539569579446,0.926926693222187,-2.07930601259516
0.316810673019869,0.648794774556107,0.69187884630865,-2.0653385206135
0.242061048534929,0.0209108799737752,0.970035661138751,-2.05975816058693
0.275203153093319,0.261982027534474,0.9250019685257,-2.05138540593558
0.248285223944195,0.133227180274115,0.959481613167855,-2.0446888403851
0.145120465881214,-0.199006189088839,0.969193782009953,-2.01016279195807
0.231041129018799,0.242526142524245,0.942231960238044,-2.00937191057654
0.253952181416189,0.420394834523439,0.871077764989998,-2.00891983321181
0.103441210387422,-0.334390155421469,0.936740700488022,-2.00210246374967
0.239951827798912,0.396885753183093,0.885948542104027,-1.99708103386779
0.19045543832706,0.128724422874223,0.973219784512905,-1.98735525147056
0.213379139650072,0.281926371959278,0.935407324942495,-1.98560165499293
0.234476530963319,0.528049208067587,0.816201439772439,-1.97633835278629
0.221439648705223,0.526728450280526,0.820683630667983,-1.96227092051694
0.0572458010283273,-0.347721017105165,0.935848819269424,-1.95316508859542
0.197675042289009,0.448299494715843,0.871752339081209,-1.94649222266977
0.168944258781983,0.262582340297355,0.950004395773288,-1.94390811506197
0.105773378757949,-0.0707641458047926,0.991869158717341,-1.93996672701941
0.194002447284009,0.503225177718773,0.842097067420214,-1.93555242031178
0.147165529734659,0.196250057849361,0.969447379516825,-1.93282868665045
0.0595852456090607,-0.204671501797743,0.977015442486742,-1.9202247277271
0.13410873377919,0.200663105272234,0.97043761556663,-1.91914866790906
0.0773602953011655,-0.102604000986418,0.991709535949159,-1.91724721122259
0.194197226082415,0.71295931868762,0.673777743234652,-1.91107396915753
0.146986930406692,0.403392953662133,0.903143934943571,-1.9005389660739
0.0333649419437293,-0.102945117575977,0.994127297390208,-1.87189828615657
0.0342710820796756,0.0500582072847262,0.998158138180783,-1.8455296052005
0.0906981935363302,0.406800812779337,0.909003265346895,-1.84287652858584
0.0604358551905301,0.273415905585306,0.959995442687285,-1.8344023790344
0.0598792553517327,0.334263159327941,0.940575682810599,-1.82386643424259
-0.0582583900774603,-0.359671049242192,0.9312586624148,-1.82149468752956
-0.00330454133097433,0.0529323324627504,0.998592633753446,-1.80752034826751
0.00365417512926459,0.104255010552821,0.994543885295544,-1.80603628811696
-0.0278638143808935,-0.0511967110293294,0.998299806985821,-1.79984001990258
-0.0428814741996579,0.0322795376912893,0.998558566443101,-1.7711682323485
0.0123069129938764,0.372383770702818,0.927997234483871,-1.7699287362648
0.0135036132795843,0.400844645613475,0.916046517656938,-1.76608099857536
-0.0536250740566929,0.0914640301915557,0.994363455992592,-1.75108798809971
0.0306560296334139,0.592059457806391,0.805310999719436,-1.7462734515969
-0.00236476939869348,0.438807342539247,0.898578056709229,-1.74306122200728
-0.0347718543326543,0.319896102447197,0.94681434388446,-1.73222868169233
0.00559323349982919,0.617448312297623,0.786591569608926,-1.71319681201008
-0.0775267547722135,0.216323758355476,0.973238734260742,-1.70740298744504
-0.136516689332839,-0.131334371829239,0.981893312081216,-1.6983643439922
-0.0770686209100174,0.338670383308769,0.937743461262471,-1.6867004376185
-0.115249102533178,0.122519039159942,0.985751859956968,-1.68464577008573
-0.0447548442500798,0.529413424601137,0.847182642508832,-1.68056864338831
-0.0583425497379104,0.476707028082018,0.877124025590047,-1.67826071308759
-0.176423876653185,-0.226405945378864,0.957922211687235,-1.66596860830218
-0.176093470279257,-0.152151377272196,0.972543597027497,-1.65820807005649
-0.112541938063304,0.336344851141574,0.934990081919326,-1.65159114351265
-0.117005127880818,0.320707024869371,0.939923828961172,-1.65001440774069
-0.149209629371276,0.144184719463238,0.978236808332315,-1.64722343469919
-0.152353931884032,0.237958398025141,0.959251833591568,-1.62912691302411
-0.165515247439009,0.32924567274907,0.92962464997504,-1.5995285649807
-0.175502259456881,0.319745759616693,0.93110773068033,-1.59121876007622
-0.23402835577365,0.0695318603660577,0.969740196695959,-1.57106190176791
-0.249159289090859,0.0419883939213564,0.967551871186058,-1.55866461750419
-0.233285697783192,0.191185397951845,0.953428511646156,-1.55466551800558
-0.223904979212449,0.416855877850225,0.880964095400937,-1.52103318192035
-0.297984826626201,-0.0374313837383675,0.953836429694308,-1.51477709506786
-0.262504544081821,0.339789125842481,0.903124971582338,-1.49791784394372
-0.296233048837487,0.291276213225714,0.909617583595071,-1.47235030626109
-0.275196427874135,0.485997507717345,0.8295018677362,-1.44832919065842
-0.196791010684403,0.723203847975296,0.662004148315957,-1.4426134258097
-0.369728251446097,-0.026636104631438,0.928758062152181,-1.4348785340676
-0.304806213876461,0.482865973458517,0.82093460376467,-1.41698805234325
-0.366496760089508,0.216670151976277,0.904839306223194,-1.41094219899411
-0.3781301847657,0.233836189587524,0.895733330745398,-1.39553460027612
-0.410011164349214,0.154565316260622,0.898888429182541,-1.37267541824959
-0.442468644718198,0.396676588909383,0.804281780380767,-1.28817130141469
-0.510660319185469,0.153313082158504,0.846003036193402,-1.25841264177672
-0.43319838722332,0.54342881372884,0.719044005410225,-1.246613374303
-0.412525446670176,0.637788464286816,0.650421886679896,-1.22323465383727
-0.529510940165484,0.305539922604135,0.791368131744085,-1.20942438791261
-0.532068649300802,0.366376696410528,0.763328938766589,-1.19050850105807
-0.564128253947583,0.184150400069472,0.804890019351902,-1.19021430024594
-0.394148773029171,0.730643697988007,0.557500252295915,-1.17916642445593
-0.58377837907433,0.0412642611366782,0.810863777016948,-1.17886503716107
-0.356523861021438,0.78997065630137,0.498835743211279,-1.17388777315492
-0.551766876598357,0.374571407225651,0.745150706084272,-1.16366301434064
-0.544654422759249,0.491249641970588,0.679724465524493,-1.12883179108866
-0.614983000702698,-0.271624819281075,0.740280937480649,-1.10399680392258
-0.593008977645121,0.455725145729861,0.663818457096355,-1.0798512040288
-0.668045672639759,-0.000346287535528955,0.744120191469251,-1.06766370762737
-0.667552689761235,-0.0473248677684554,0.743057039050999,-1.06624826518321
-0.508904119885767,0.671814790931982,0.538220664270994,-1.06230533369594
-0.652051687652932,0.290172284721603,0.700448885935589,-1.05659270727505
-0.680029162485647,0.181176840869903,0.710447246811099,-1.04003486350586
-0.699104696951418,-0.0633349926029821,0.712208748480701,-1.01929595204939
-0.663401943887318,0.425141728113063,0.615753499270257,-0.993257518510273
-0.592874528545438,0.607662131532851,0.52843781782058,-0.986323340112687
-0.738227600293995,0.0993464331470489,0.667195845599423,-0.964654572676453
-0.515849194095089,0.757136491472444,0.400804119530033,-0.946439044189155
-0.721123355977228,0.354130524354681,0.595460055070379,-0.935395223621828
-0.753505617424266,0.164738024275996,0.636467334486003,-0.934713547485416
-0.760785675107249,0.0307723527709969,0.648273259402657,-0.931307139879596
-0.738145783445931,0.328460714144455,0.589282921562052,-0.918143644110321
-0.773257897856077,0.123220806298787,0.6220039037645,-0.908329663340737
-0.617211941748926,0.650659551462626,0.442370395769173,-0.90042433454515
-0.769501886104511,0.215511092490921,0.601183679331842,-0.900404531537383
-0.745601027322616,0.362182197534288,0.5593774788501,-0.892314311171218
-0.767307950685174,0.292365124622309,0.570754888476568,-0.88308982850797
-0.43054873255316,0.865394974066025,0.256357811970166,-0.880606922105507
-0.699593079670349,0.601475603930895,0.385741650270386,-0.793119873317453
-0.849012965100546,0.0271208703638326,0.527675509647631,-0.777979983221879
-0.71687071742424,0.58695489802855,0.376271606927694,-0.773089716809414
-0.772903603889053,0.475001296401374,0.420706296021736,-0.770444566392534
-0.853813943553872,0.205075582748685,0.47848276369507,-0.750916269286138
-0.566839961973637,0.795373022873851,0.214649043776667,-0.723976363868179
-0.858822219114825,-0.163990764493771,0.485315799367212,-0.713408504018791
-0.881194352717142,0.213629131591313,0.421733454773224,-0.689270013434125
-0.860005467540588,-0.224147181058989,0.458419717097339,-0.678945038584274
-0.896966866637495,0.0146842727226096,0.441853835888207,-0.676333045542949
-0.774764794756862,0.553849773496218,0.304942521147094,-0.67284806656645
