"samp.1","samp.2","samp.3","ph"
-0.979857328301497,0.0774183742030412,-0.184081534950172,0.00174819149347849
-0.97977553476336,0.077057177284882,-0.184667519905528,0.0023921182927572
-0.978778017843858,0.0776919650313228,-0.189624761978021,0.00738681173607306
-0.978201769665365,0.0778031017027113,-0.192530452627595,0.0103505074830398
-0.978322292296816,0.074708330355068,-0.193142842918556,0.0113047813809494
-0.977288778803965,0.0782561805114994,-0.196933016621406,0.0148591061642719
-0.977063223926297,0.0761329846941771,-0.198874898095025,0.0168577748339874
-0.976859767313746,0.078141897771428,-0.199095049703435,0.0170574412080361
-0.977165303181166,0.0732992407958103,-0.199437186997856,0.0178541303019062
-0.977188688527784,0.0719601766102951,-0.199809909653061,0.0185687145814954
-0.97515927610283,0.0728310682052648,-0.209188961789775,0.0276962298648582
-0.974702004380646,0.0743211110894472,-0.210789883777141,0.0291260801438616
-0.97322087765075,0.0715125883091505,-0.218465267303593,0.037259554295707
-0.972171565231367,0.085362966247268,-0.218164185303323,0.0374911825039516
-0.972177434480188,0.0775047271638565,-0.221052150305704,0.0395009086399692
-0.971632648485724,0.082448952458834,-0.221657769173694,0.0404980548151099
-0.971503107618415,0.0799698666846833,-0.223128958923303,0.0417397072663469
-0.97212120211478,0.0720175040795934,-0.223145350623896,0.0419371478105381
-0.971026794883837,0.0773674487354656,-0.226100069645695,0.0446789737443079
-0.971467688141812,0.0665906575060234,-0.227631753561137,0.0473902576058779
-0.970609934116102,0.0703839501615176,-0.230135732459776,0.0492482198888932
-0.970101355570012,0.0668523982449515,-0.233311201553041,0.0530320172706706
-0.96711535702927,0.0685172081515058,-0.24493525345542,0.0645646839839588
-0.967967633460898,0.0510610721570649,-0.245828044539838,0.0698702701943491
-0.967028587159554,0.0576865465398042,-0.248048329896632,0.0698901461308331
-0.964754776595479,0.0661603097775662,-0.254697927840694,0.0748479828160599
-0.964136561664724,0.0700398902607928,-0.255998250450232,0.0757488214367472
-0.964053713466939,0.0606975796188925,-0.25868173762176,0.0798250232269132
-0.962917377887464,0.069153551599545,-0.260783261854554,0.0807524313657562
-0.964548744544683,0.0522645713235036,-0.258677664249632,0.0819281632654234
-0.96169838416513,0.0716521215030198,-0.264579272389758,0.0844924019162558
-0.960383743478838,0.0833280054986878,-0.265931398599685,0.0860884177452927
-0.960544504453374,0.0706671667370512,-0.268998896856066,0.089122419872231
-0.960874126224198,0.0609999661622625,-0.2701849693841,0.091459832343414
-0.959481386782563,0.0435505876664208,-0.278386089328686,0.10399911470057
-0.958960564669036,0.0368482819107667,-0.281134913395454,0.108978703514717
-0.959853341930178,0.0294893254270507,-0.27894791928123,0.109846953440812
-0.955215096745352,0.0530225024962736,-0.291123226793742,0.114314892508408
-0.953950029409765,0.0612642965854172,-0.29364268653076,0.115544083091987
-0.955152463083958,0.0363560635439794,-0.293874137868978,0.121564035607172
-0.952841514072053,0.0408040317713745,-0.300712620373801,0.12699188300166
-0.951506122332302,0.0501573383382241,-0.303513328496411,0.12756184612577
-0.949321141653153,0.0674728814566325,-0.306980097527989,0.128858325820781
-0.953212201830635,0.0309291387224115,-0.30071562423506,0.130130408430985
-0.948853381927086,0.0526225855539803,-0.31130069562265,0.135111107599955
-0.95148207869539,0.030819052799533,-0.306156887732482,0.135507080756683
-0.94726722503358,0.0625868919779594,-0.314273265375405,0.136876799982416
-0.952711944680186,0.015914143221887,-0.303457889185981,0.138750151432166
-0.948135098798674,0.0322877613984956,-0.316223552079701,0.145025710845833
-0.944092889781881,0.0569930738417956,-0.324715883500269,0.148419889987019
-0.945070033298664,0.0408519578250051,-0.324305025713026,0.150899229650039
-0.949668072254422,0.00863248246467521,-0.313138999147451,0.15109638053645
-0.944602401107272,0.0314282783670833,-0.326708688499797,0.155817163781735
-0.943668338318711,0.0308857887257635,-0.329448228572548,0.158741355620349
-0.94099055046941,0.041915214680211,-0.335827185775049,0.162526980918266
-0.939679455176027,0.0510332372739307,-0.338227926424517,0.163388263697008
-0.941168570089762,0.0304792389104019,-0.336560156094919,0.166068444457295
-0.939347306483655,0.0212757765730773,-0.342306849380952,0.174629250877816
-0.938582201014319,0.0264302709809124,-0.344041992662223,0.174822053971696
-0.937961481890658,0.0258613710112076,-0.34577369474687,0.176747600144137
-0.936127788800124,0.0345314422237252,-0.349960487104101,0.178789077454147
-0.932710483657104,0.0660693048901587,-0.354522214575422,0.179184210895898
-0.936495439903024,0.0245397689465685,-0.349820083444177,0.181249711515147
-0.937883022465575,0.00793890045440665,-0.346860793446613,0.183826794586715
-0.935187727070563,0.0237039480522142,-0.353358228973561,0.185100222350093
-0.932430394984793,0.0436077405667698,-0.358708688870459,0.186088651727858
-0.932509554533871,0.0387086488720244,-0.359064856544809,0.187368577773344
-0.938480638377442,-0.0133594400864621,-0.345073349813115,0.191296915118648
-0.926910406264771,0.0685660993215518,-0.368965836876403,0.194563188406327
-0.934451319185926,0.00245591704109739,-0.356082435038812,0.19501875645685
-0.930264616884045,0.0244766725555109,-0.36607189877699,0.197954491450568
-0.930199207747532,0.00762492576771492,-0.366975877153936,0.204000280561952
-0.929261133311049,0.0116843610175791,-0.369238705751545,0.204944842878192
-0.933651565686368,-0.0262626432827703,-0.357218459012403,0.209000207594696
-0.92545542134795,0.0282903117399958,-0.377798784221632,0.209227463140802
