"samp.1","samp.2","samp.3","ph"
-0.00967134891254253,0.969564859945224,-0.244643510785816,-3.13161804687
-0.0180712099401622,0.992755837736021,0.118782481925368,-3.12339158775566
-0.027969448497812,0.977698903968925,0.208140729144228,-3.11299302828092
-0.0954187924638997,0.96639182467263,0.238709227409912,-3.04317448498125
-0.0928112629656345,0.937912122855054,-0.334225850688197,-3.04295858297632
-0.115957757862431,0.993192852991621,-0.0110342719688038,-3.02536633758076
-0.12967527003947,0.985605368680465,0.108472953165455,-3.0107748787394
-0.133982825012687,0.948258324997203,-0.287845013288608,-3.00122821297638
-0.149345560237129,0.970854419735002,-0.187450258251275,-2.98896008678613
-0.159303316558647,0.98648218609922,0.0384102830283695,-2.98148856908805
-0.171803365708698,0.919242696487323,-0.354226577893132,-2.95682764165994
-0.190288436947373,0.979275318439889,-0.0693553275428728,-2.94966882340364
-0.196125520504831,0.952932421857157,-0.231202464476835,-2.93861433249192
-0.196512753674994,0.954703747178776,0.22343565688107,-2.9385915499024
-0.223674465016765,0.956059245006578,-0.189526920876471,-2.91177160603171
-0.268407599087194,0.958410094909175,-0.09699201373533,-2.86853289173825
-0.280031941201982,0.959881905081991,-0.0144513045368699,-2.85773480759473
-0.285591289975936,0.957711669220769,0.0350139076403919,-2.85178645072587
-0.287129941379426,0.902946024879875,-0.319757522064891,-2.83371191880967
-0.355234057490036,0.920191236989226,0.164489670701246,-2.77317513529787
-0.362771753785364,0.839470041862642,0.404582134393777,-2.73368675729153
-0.429544730067904,0.902641816417802,0.0270014096828661,-2.69743058754451
-0.428986322045369,0.860372331511308,0.2751911820313,-2.67906131748104
-0.469261732924308,0.830011417637583,0.30145393114724,-2.62702735275224
-0.495715166603315,0.862935029439828,-0.0980286109517573,-2.62016994793093
-0.501312205677131,0.862146457264649,0.073413613622709,-2.61490967392561
-0.573613348536301,0.816907903472388,-0.0602428719876498,-2.52940759489949
-0.657461695480641,0.753197387047325,0.0209240321354081,-2.42395651594973
-0.64025252052767,0.71032051053821,-0.292440561938152,-2.40802821246388
-0.537126173243751,0.583743607486203,0.608883301409652,-2.39776094499357
-0.666125151932015,0.71429620441344,0.214611775828128,-2.39107624098188
-0.660755518639379,0.704458678757549,-0.259114095546293,-2.38819550577707
-0.692072545136571,0.718110636924605,0.0731621856147482,-2.37465672520906
-0.692881399959043,0.711010328602251,0.119915295987279,-2.36910711064799
-0.711461552822185,0.698797338524068,-0.0741939251389504,-2.34721466813859
-0.662129057416686,0.611095951597716,-0.433758976005538,-2.31613416878181
-0.751524275753375,0.603828961491738,0.265710083017514,-2.24765096053014
-0.792789147357439,0.609457938426108,-0.00681095600215198,-2.22619085416603
-0.818121329152801,0.555920743772381,0.147070110589528,-2.16763710652953
-0.812356297467923,0.543590302723837,0.21115593467581,-2.16051796506794
-0.790977591857655,0.524593879820589,0.314889997354388,-2.15641049059376
-0.819359170224025,0.533269253356788,0.210414955728179,-2.14775971371026
-0.850480003430021,0.511839851600581,-0.121258938141349,-2.11255641982392
-0.848839939753572,0.510640465277832,-0.136810350120128,-2.11237274604927
-0.864341745408096,0.485756876714665,-0.130206005503973,-2.08280308429747
-0.885608688976465,0.461901360441458,-0.0484188313749594,-2.05154571709793
-0.893453295968039,0.382473727425575,0.23548897161658,-1.9752768779259
-0.918550264228328,0.381687390674686,-0.102859845838977,-1.96462057692891
-0.918185967958277,0.361959574380993,0.160996256970314,-1.94630277961503
-0.930269552773151,0.366145229884403,0.0231566365463332,-1.94576506371998
-0.800792596082052,0.298786880065791,-0.519093072926926,-1.92791243993413
-0.878176524310496,0.313581603198343,-0.361209870138529,-1.91376687257418
-0.939989513522503,0.335623696328917,0.0614528187330976,-1.91373832751172
-0.921402647974753,0.302567514016441,0.243864839136404,-1.88807964354107
-0.944466372425415,0.244672824452789,-0.219359249478733,-1.82428307533693
-0.935699769715766,0.238736740524968,0.259751245766746,-1.8206090648447
-0.969846313576811,0.20715861260837,0.128387839235826,-1.78123340604908
-0.979121331392548,0.200304748659641,-0.0346327312882286,-1.77258801244182
-0.905654095657523,0.163544582834276,-0.391208165104356,-1.7494526807031
-0.977924643227564,0.107591657853939,-0.179129638330684,-1.68037600704487
-0.995626341892135,0.0933357793313052,-0.00407671768752382,-1.66426893599129
-0.990630476830113,0.0521453318364874,0.126222512821624,-1.62338632001551
-0.992079519110306,0.000875934946287715,0.12560836158407,-1.57167925472739
-0.993837121973947,-0.00344354616852833,0.110796737209751,-1.56733144073665
-0.9537534900835,-0.00732455110615518,0.300500634116862,-1.56311676683343
-0.968818967128978,-0.0196991762362135,0.246985326257968,-1.55046594229711
-0.986426027692358,-0.0227386101682666,0.162624252492333,-1.54774889773391
-0.99657745254333,-0.0763084889825626,-0.0317867203631415,-1.49437489288295
-0.919325104644527,-0.0869079587577633,-0.383781654948343,-1.47654191624418
-0.98639709927238,-0.113016568507127,-0.119365061009949,-1.45671865203744
-0.984001390599765,-0.139567889975936,0.110734219577297,-1.4298990702439
-0.94261750622743,-0.141754747340337,-0.302287658630085,-1.42153068810423
-0.929422417569756,-0.149588313601922,-0.337338563097259,-1.41121724807596
-0.902905345450459,-0.171791855142405,0.394017126104587,-1.38277801709513
-0.981685632165862,-0.188379987094007,0.0283954232504726,-1.38120661081327
