"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992846677199,-0.000972741617042296,0.00365518374072934,0.00378241492419242,1,0,0
0.99998200093747,0.00107904582230027,0.00590198790293284,0.00599985275223569,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999838391340437,-0.00301133925099538,0.0177235165156861,0.0179784878476114,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999625961465895,-0.000311128555664891,0.0273466700423789,0.0273518501714902,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999545871507223,0.00398998054380191,0.0298685588558723,0.0301384428614038,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999445016058115,-0.0109020996985259,0.0314770408195743,0.0333177215311217,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999240684922487,0.00738126224574653,0.0382566407738417,0.0389720718003636,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995440519146556,-0.010817100721841,0.0947689990092144,0.09552957535026,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995283522926743,-0.0293418474854231,0.0924649391752014,0.0971616104167857,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99415318748409,-0.0264140127603879,0.10469832732722,0.108189823477554,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993407063517788,0.0392993481253396,0.107693859573746,0.114892938986364,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988107501871546,-0.0265425182204205,0.15145646064692,0.154377103797457,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987356651624595,-0.0223622263393891,0.156929198448901,0.15918593496172,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987339130085397,-0.0515100018581213,0.15002720390245,0.159296432821542,0.990685946036331,-0.0185413563261004,0.134898385578512
0.983532595227039,-0.0199605769491125,0.179625191701564,0.181729470379029,0.989200585648788,-0.0214822013520953,0.144985228134329
0.977502420341907,-0.043526232202739,0.206384314655805,0.212520334473539,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977153710637288,0.0757976318767558,0.19855816475193,0.214167296424686,0.985902429516859,-0.0279963994727541,0.164962423264561
0.975113263145314,-0.136207534651812,0.174933220236103,0.22356499000206,0.984089997875748,-0.0315668760809101,0.174843954471988
0.973311066909232,-0.0215276503203855,0.228477848606152,0.231553457519511,0.982168926626343,-0.0353441995696582,0.184648279511179
0.972033918988657,-0.00622885733804447,0.234757878827986,0.23705447568757,0.980139427847242,-0.0393267019792816,0.194371069068198
0.970341906106522,-0.0210502534858031,0.240818338341882,0.244155134795666,0.978001725587011,-0.0435126247488283,0.204008029832886
0.96767345507659,-0.126519376728674,0.218176377392976,0.254959721078624,0.975756055839449,-0.0479001194926417,0.213554906394661
0.965782302495795,-0.0686671793813482,0.250098705837776,0.262353348550029,0.973402666517533,-0.0524872488165562,0.223007483121587
0.965239214304605,-0.0356168947879058,0.258929905523282,0.26443925175627,0.970941817426052,-0.0572719871733951,0.232361586021884
0.963713547701062,-0.0394242313311028,0.26401122696087,0.270214921821825,0.968373780232924,-0.0622522217573959,0.24161308458704
0.963695403196384,-0.108285848382717,0.244060125580142,0.270282886069952,0.965698838439207,-0.0674257534371658,0.250757893615727
0.958530067607317,-0.0399030386950234,0.282184083526368,0.28899747699064,0.962917287347799,-0.0727902977267557,0.259791975017717
0.956114715524768,-0.0524804491368921,0.288254146917927,0.297355279389514,0.96002943403084,-0.0783434857944255,0.268711339596981
0.947648213762155,-0.116916024959259,0.297142232039008,0.32500786894515,0.957035597295809,-0.0840828655086532,0.277512048813213
0.938365858980213,-0.206496239559373,0.277180117880351,0.352924597137505,0.953936107650336,-0.090005902520927,0.286190216520971
0.938233059897436,-0.160003649036998,0.306785849755721,0.353308605087264,0.950731307265706,-0.0961099813848426,0.294742010685697
0.917872786248031,-0.226745734559971,0.325723686771679,0.408109419784018,0.947421549939091,-0.102392406711011,0.303163655075831
0.917705797603149,-0.218686972888763,0.331650534349513,0.408529974353233,0.944007201054492,-0.108850404357264,0.311451430930289
0.911271085638596,-0.0921718201562369,0.401359395116323,0.424436124633952,0.940488637542398,-0.115481122653643,0.319601678600563
0.898432293588884,-0.234298662998782,0.371380600400183,0.454610128839486,0.93686624783818,-0.12228163366161,0.327610799166722
0.885672230875956,-0.168227584221422,0.432763421931927,0.48285650587161,0.933140431839203,-0.129248934466946,0.335475256026589
0.883021613196832,-0.323681007655903,0.339857964317631,0.488534499822849,0.929311600860684,-0.136379948505753,0.343191576457409
0.882814844368219,-0.145485449145563,0.446622810266147,0.488974876932038,0.925380177590282,-0.143671526922978,0.350756353149302
0.882799557947597,-0.284547346662465,0.373761619210531,0.489007419544711,0.921346596041437,-0.151120449962857,0.358166245709839
0.881700565870129,-0.23293740410007,0.410297791750596,0.491341827182159,0.917211301505453,-0.158723428390673,0.365417982139062
0.878318938117125,-0.262511832847662,0.399553977029096,0.498461878732314,0.912974750502343,-0.166477104945184,0.372508360274308
0.871688844195924,-0.213987989242886,0.440871522514394,0.512158297105972,0.908637410730431,-0.174378055821098,0.379434249204196
0.869392542719504,-0.198370655256052,0.45255462631267,0.516824705880628,0.904199761014717,-0.18242279218093,0.386192590651145
0.864395070514928,-0.216795624046857,0.453674794829541,0.526850291943673,0.899662291254018,-0.190607761695571,0.392780400321828
0.856234542531626,-0.166098168447787,0.489156219028182,0.542860394988727,0.895025502366888,-0.1989293501129,0.399194769224948
0.852865400632613,-0.343182434123159,0.393505305317573,0.549347487236444,0.890289906236314,-0.207383882853735,0.40543286495577
0.844679231162261,-0.252776868528035,0.471827141207766,0.56483070570607,0.88545602565321,-0.215967626634422,0.411491932946828
0.844439778492291,-0.300503065205859,0.443417825872814,0.565277894893294,0.8805243942587,-0.224676791115349,0.417369297684268
0.841724766603324,-0.212248787436639,0.496437175801991,0.570326451517371,0.875495556485208,-0.233507530574656,0.423062363889276
0.840184585980094,-0.307726798565617,0.446535641271796,0.573172818308544,0.870370067496355,-0.242455945606391,0.428568617664081
0.834589736587065,-0.513130059920508,0.200393396072598,0.583408714937582,0.865148493125668,-0.251518084842385,0.433885627602026
0.827940448541486,-0.258763115948722,0.497550262278526,0.59537107945808,0.859831409814121,-0.260689946697062,0.4390110458612
0.826922072563812,-0.399315014545253,0.395913380760861,0.59718453538437,0.854419404546489,-0.269967481134424,0.443942609201188
0.825788751254215,-0.447618624298077,0.343089646424228,0.599197009611999,0.848913074786555,-0.279346591456437,0.448678139982446
0.812979237485342,-0.404548156121797,0.418814456288469,0.621545942546191,0.843313028411149,-0.288823136112017,0.453215547127894
0.809749567897708,-0.246147567955128,0.532650928919918,0.627071131046755,0.837619883643042,-0.298392930525818,0.457552827046268
0.807650529492369,-0.344056175312409,0.478879912337209,0.630639594201855,0.831834268982694,-0.308051748946028,0.461688064516857
0.80669026306235,-0.42933020785173,0.406111305070898,0.632266287423014,0.825956823138874,-0.317795326310339,0.465619433535204
0.805481082898323,-0.31095475451967,0.504487230497023,0.634309518040342,0.819988194958146,-0.327619360129282,0.469345198119424
0.803448728664933,-0.333882887095253,0.492942550518457,0.637730999621641,0.813929043353241,-0.337519512386077,0.472863713076762
0.802492587997122,-0.383958690121493,0.456707094853877,0.639335213643594,0.807780037230315,-0.347491411452191,0.476173424730061
0.79279634811088,-0.293880771024145,0.533955094408047,0.655412884485976,0.801541855415102,-0.357530654017716,0.479272871603829
0.788136278309752,-0.534878826800545,0.304542029041192,0.663021203231562,0.795215186577979,-0.36763280703575,0.482160685069578
0.780474863620447,-0.314145664977282,0.540528896945045,0.675371314920429,0.788800729157936,-0.377793409679909,0.484835589950178
0.779553693948213,-0.378607393893578,0.498951379936772,0.676843393061249,0.782299191285471,-0.388007975314098,0.487296405082935
0.777689480779237,-0.44955325778679,0.439432520301587,0.679814286365166,0.77571129070442,-0.398271993473683,0.489542043841161
0.77571111464845,-0.598637550858678,0.199763233135588,0.682955203665551,0.769037754692713,-0.40858093185719,0.491571514613998
0.77365453035824,-0.443032539856574,0.452968913154538,0.686207499502441,0.762279319982093,-0.418930238327638,0.493383921244285
0.772951628790615,-0.323108514998574,0.546028082689299,0.68731611345209,0.755436732676779,-0.429315342922633,0.494978463424274
0.767244123077443,-0.427576691582339,0.478032037021188,0.696263248741902,0.748510748171101,-0.439731659872338,0.496354437049027
0.75669603013177,-0.157046880386668,0.634623821916287,0.712551844575871,0.741502131066107,-0.450174589624422,0.497511234527327
0.748587582398612,-0.232067671765408,0.62109679374473,0.724867045187694,0.734411655085154,-0.460639520875084,0.498448345049973
0.744959577715817,-0.432911069076919,0.507565989640904,0.730322080914686,0.727240102988493,-0.471121832605286,0.499165354815339
