"samp.1","samp.2","samp.3","ph"
-0.67859957024035,0.229893481255109,-0.697604193326,0.00251441092959354
-0.678455272704973,0.229135277094141,-0.697993888031845,0.00328063109716763
-0.677674716262769,0.229888255970531,-0.698504379875318,0.00367160253698313
-0.674590003301259,0.229132056023936,-0.701731307801107,0.00815642660505008
-0.676318517887718,0.225132264663701,-0.701362050420147,0.00891946492580177
-0.673010411169101,0.226151225771729,-0.704210628675784,0.0119210868239735
-0.670597909887028,0.222029960428671,-0.707814340012402,0.0176838466374795
-0.669279003977519,0.222111231595906,-0.709036117298555,0.0191866438635874
-0.665355563602635,0.22363256758044,-0.712243251073957,0.0231535759136588
-0.666482011235753,0.216498421570442,-0.713393413311794,0.0265038792158106
-0.667245017150889,0.215144527957296,-0.713089699250622,0.02671477933779
-0.665361128800557,0.214576787184073,-0.715018440799263,0.0292151703919709
-0.666303917652235,0.212181829049323,-0.714855202640764,0.0301026606166439
-0.682796662882483,0.198410174883024,-0.703151562367199,0.0337127211158684
-0.662362354878469,0.205189670630023,-0.720536820645963,0.0398953201316481
-0.65632685063448,0.213533399202656,-0.723628739452203,0.0404624686013726
-0.653831494645089,0.215163532878226,-0.725402667991736,0.0425172548086087
-0.65695518459273,0.208760897200763,-0.724450669981515,0.0429621530661212
-0.653310086262143,0.214553793999306,-0.726052753364832,0.0435191664393926
-0.65137146500582,0.21591985979251,-0.727388361690888,0.0451611851903502
-0.650433151853905,0.213515839397891,-0.728936006310299,0.0476777736735047
-0.660087849966244,0.196914686217827,-0.724919744991593,0.0491026602714652
-0.654417558664908,0.19906867417077,-0.72945823860928,0.053000373621157
-0.654465147678653,0.196815122908472,-0.730026833663312,0.0547276022300186
-0.647031083377838,0.201589981458535,-0.735331392311282,0.059274370638316
-0.662533058327447,0.173826909397147,-0.728583661766249,0.0682931633129457
-0.631981099746541,0.20857231730854,-0.746389628823779,0.0732142054141018
-0.628814041233774,0.212294502153863,-0.748013332703698,0.0754066302688258
-0.643551157674745,0.182725340677243,-0.743272061448485,0.0769332694023306
-0.64430730361953,0.181762251795011,-0.742853001828045,0.0769357212530315
-0.644179283998992,0.179260237583908,-0.743571662510014,0.0790584951150835
-0.64621698659276,0.174285921994468,-0.742985883872306,0.0812107870066798
-0.661206980996599,0.157628622413557,-0.73345657381836,0.0847216887241145
-0.622569898972293,0.204429554247567,-0.75539081159607,0.0868785573549219
-0.674590621863918,0.148630524491932,-0.723074311590797,0.0871203572325716
-0.633159837126083,0.179359372555187,-0.752953409001567,0.0901856636120291
-0.648669754591702,0.155444219233071,-0.745026606360446,0.0955799933589439
-0.642560481577649,0.158818181863402,-0.74959509911972,0.0975960297920964
-0.611351283294466,0.204525651383655,-0.764472933687192,0.100607538090648
-0.609173337998614,0.187516474508121,-0.770548775912123,0.111788993283138
-0.620105191200803,0.164981795545886,-0.766974940258332,0.114135973970018
-0.633020124018657,0.146726916442414,-0.760103107860181,0.116067416433778
-0.657785791139915,0.126735713919375,-0.742466101442876,0.116562052443068
-0.613792547142238,0.170860134494863,-0.770756461869144,0.116751917997444
-0.601937515209638,0.193932899755511,-0.774636210214618,0.116973381119415
-0.589748959016144,0.225988453514565,-0.775322761317807,0.120334452230089
-0.608491192709004,0.162769254714631,-0.776688250274985,0.127796702994215
-0.637452994798202,0.123967286912089,-0.760451044577137,0.13226557174625
