"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99954699344141,-0.00690600392859774,0.0292936001880318,0.0301011881895971,1,0,0
0.998088603231597,0.0108423870684246,0.0608406339698923,0.0618385961228857,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996441713098164,-0.0171815627491843,0.0825148853207268,0.0843848225780017,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995932308891491,-0.00072566637185375,0.0901016621066529,0.0902269559377344,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.993148880351722,0.00342391379980436,0.11680572875682,0.117123498458119,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.986453433322482,-0.00120990821974447,0.164037069006942,0.16478630135946,0.994448185354833,-0.0110728066444787,0.104643201391647
0.981880472324414,-0.0339771407814629,0.18643039444335,0.19065420619867,0.992008644871016,-0.0159188485011706,0.125161650530693
0.981528177328132,-0.017858144634676,0.190482345064107,0.192504402581062,0.989128116585687,-0.021625568979651,0.145457566822621
0.976953894944456,-0.0138437968435908,0.213001024508829,0.215105432873264,0.9858078810097,-0.0281828217391645,0.165494864868923
0.961943919175154,-0.109653452520978,0.250279876762345,0.276766827192126,0.98204941412151,-0.0355789482235986,0.185237919084892
0.959143246156157,-0.060248010143153,0.276431565901618,0.286838065076751,0.977854386711043,-0.0438007983899708,0.204651627040617
0.958920697042468,-0.0545637490295496,0.278377251361221,0.287623631604465,0.97322466363696,-0.0528337540887254,0.223701471871817
0.957869946040836,-0.0856479748506216,0.274134257026942,0.291304811866113,0.968162302997659,-0.0626617550542696,0.242353583649568
0.942221115455932,-0.180548552664358,0.282172978365726,0.341596311051776,0.962669555216358,-0.0732673274595401,0.260574799599801
0.941673684636226,-0.129011645856795,0.310816130368028,0.343226736176956,0.956748862040698,-0.0846316149838294,0.278332723065504
0.930184147189833,-0.135582406814628,0.341137601678671,0.375882164703773,0.950402855457286,-0.0967344123386366,0.295595781106793
0.915214695138621,-0.242625850183684,0.321737095506512,0.414755941575472,0.943634356521671,-0.109554201191932,0.312333280636454
0.912667358440917,-0.305702513458294,0.271264199815899,0.421032702044883,0.936446374104269,-0.123068188426967,0.328515462991123
0.910640549904529,-0.105431673038105,0.399522153565936,0.425964683847436,0.928842103552803,-0.137252346667604,0.34411355684111
0.895100718731626,-0.236984010933998,0.377668216676704,0.462139279578835,0.920824925271838,-0.152081456998114,0.359099829344773
0.861089824005908,-0.326630708324618,0.389662283744312,0.533387116822953,0.912398403220058,-0.167529153801488,0.373447635456492
0.837200047416175,-0.328047102828163,0.437585624686647,0.578653057919664,0.903566283325943,-0.183567971636542,0.387131465300597
0.81948563848681,-0.275679542023599,0.50243813392648,0.610283392684354,0.894332491822549,-0.20016939407047,0.400126989526988
0.818012287545978,-0.375697670801956,0.435553851524448,0.612849533128689,0.884701133502145,-0.217303904380021,0.412411102567838
0.816251966546863,-0.396149886606487,0.420473535968728,0.615903266363222,0.874676489891461,-0.234941038031153,0.423961963718442
0.78276596791577,-0.415487532053863,0.463300712475902,0.671698215818251,0.864263017348383,-0.253049436843868,0.434759035969201
0.778739546813823,-0.337844274681098,0.52860757116542,0.678142201721843,0.85346534508092,-0.271596904745906,0.444783122519672
0.752841267567718,-0.315834469448877,0.57747607201942,0.718428129026705,0.842288273089332,-0.290550465016191,0.454016400909776
0.720824192793034,-0.402083405726026,0.564571889066424,0.765805632912768,0.830736770032341,-0.309876418916233,0.462442454707485
0.714190125833405,-0.455046055813993,0.531851061153584,0.775329947170115,0.818815971018359,-0.329540405605262,0.47004630269664
0.70270758471885,-0.424350196064666,0.571077018867403,0.791600372830081,0.806531175322727,-0.349507463232541,0.476814425513003
0.700358622192631,-0.512057242049269,0.497287825293698,0.794896534997037,0.793887844031972,-0.369742091098267,0.482734789681195
0.691031475348556,-0.470970926588695,0.54832644144322,0.807881239336378,0.780891597616136,-0.390208312772519,0.487796869009778
0.680875835667932,-0.55247327417206,0.480813246208025,0.82183851063275,0.76754821343025,-0.410869740060032,0.491991663306436
0.663133165300899,-0.56811006151046,0.487345219622181,0.84579936936155,0.753863623146066,-0.431689637697087,0.49531171437999
0.638610287534483,-0.517212135392938,0.56979690035784,0.878105340406346,0.739843910115191,-0.452630988665466,0.49775111930079
0.628443213070493,-0.557417789577104,0.542535285312034,0.891246120549727,0.725495306664791,-0.47365656000736,0.499305540895907
0.618811863120915,-0.564296153717844,0.546481224709568,0.903567037513945,0.710824191327075,-0.49472896902421,0.499972215460472
0.616611662323804,-0.555239833187752,0.558120762494921,0.906364837619264,0.695837086003772,-0.515810749741779,0.499749957671437
0.583881263930658,-0.689702225653826,0.428244684215573,0.947294979918266,0.680540653066891,-0.536864419523289,0.49863916269504
0.568340132203482,-0.686879856039439,0.452974124530496,0.966309236441229,0.664941692397025,-0.557852545712181,0.496641805484214
0.557876013859816,-0.733727242136653,0.387838480951057,0.978971987621357,0.649047138360529,-0.578737812186009,0.49376143726719
0.550035276813207,-0.624456900671656,0.55454014594488,0.988389848987371,0.632864056726917,-0.59948308570315,0.490003179233543
0.520068340341166,-0.679571896031717,0.517407923691397,1.0238653659079,0.616399641527842,-0.620051481924347,0.485373713428908
0.487739032174556,-0.733701190165246,0.473067859871634,1.06129836742838,0.59966121185906,-0.640406430991723,0.479881270874543
0.485872024266102,-0.799533136118672,0.353093670693488,1.06343573024098,0.582656208626796,-0.660511742548648,0.473535616932873
0.482564868324636,-0.739397903184317,0.469491095363332,1.06721556969789,0.565392191239959,-0.680331670084878,0.466348033945034
0.481656156306422,-0.724457187955771,0.493121820558916,1.06825278154193,0.547876834249687,-0.699830974492541,0.458331301171283
0.462239073668683,-0.823034536226187,0.330074523332023,1.09027776662811,0.530117923937694,-0.71897498671999,0.449499672069936
0.434407001994679,-0.877653351993511,0.202521974986786,1.12141651703062,0.512123354854955,-0.737729669412106,0.439868848955243
0.420885149388133,-0.862769859029096,0.280149712431484,1.13637544102128,0.493901126312264,-0.756061677427477,0.429455955079245
0.418486213926002,-0.804228690705824,0.422001779379515,1.13901840368271,0.475459338824212,-0.773938417124843,0.418279504187254
0.361308555315642,-0.885248862188285,0.292900289945351,1.20112545697649,0.456806190508187,-0.791328104313398,0.406359367601095
0.353933677189809,-0.878806083534781,0.320048152147704,1.20902262816537,0.43794997343998,-0.808199820763921,0.393716738888616
0.347793581517295,-0.850637207430955,0.394279045841189,1.21557958791763,0.418899069967619,-0.824523569180264,0.380374096182301
0.346380895104759,-0.933109265226119,0.0965783342970767,1.21708591882236,0.399661948985082,-0.840270326533446,0.366355162213967
0.327181498546966,-0.806858728544191,0.491865082294539,1.23747696046538,0.380247162167534,-0.855412095663537,0.351684862136619
0.322627357492952,-0.862028090688065,0.390920911517668,1.24229235793744,0.360663340169756,-0.869921955057595,0.336389279208429
0.321024819377357,-0.927436180088228,0.191846806611659,1.24398494391472,0.340919188789477,-0.883774106715125,0.320495608417663
0.268388304237633,-0.85084589477471,0.45169567353858,1.2990767659331,0.321023485097296,-0.896943922015986,0.304032108130978
0.262679382669455,-0.920062850319286,0.290661131530767,1.30499827064468,0.300985073534919,-0.90940798550918,0.287028049851082
0.253990782753815,-0.954662192673726,0.155270023364133,1.31399220175802,0.280812861983446,-0.921144136544666,0.269513666173068
0.223217227040577,-0.968761038984171,0.108056091446182,1.34568259369861,0.260515817803465,-0.932131508674191,0.251520097031961
0.198765321149349,-0.977798360483406,0.0663529452576111,1.37069838313523,0.240102963848695,-0.942350566751072,0.233079334337056
0.138603490346737,-0.990289871146655,0.0107258364729483,1.43174517192187,0.219583374454963,-0.951783141662972,0.214224165091465
0.115192088382765,-0.983084241752932,0.142394369239378,1.45534795365533,0.1989661714063,-0.960412462635919,0.194988113098026
0.111326193015166,-0.961237213656962,0.25224888073042,1.45923888784264,0.178260519879937,-0.968223187052135,0.1754053793552
0.107913603669775,-0.972206023631433,-0.207774160466983,1.46267216932117,0.157475624372018,-0.975201427728643,0.155510781248951
0.10177434769039,-0.976415589381682,0.190406352217088,1.46884545832629,0.136620724605827,-0.981334777608179,0.135339690648697
0.093721251006002,-0.991814523048708,0.0867195420855853,1.47693732781942,0.115705091424361,-0.98661233181848,0.114927971017422
0.0758283203926907,-0.996184016066289,0.0432142564492597,1.49489514975478,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0524445717130389,-0.998036631536724,0.0342410427508631,1.51832768439677,0.0737288390465789,-0.994564058292844,0.073528173137327
0.03448809484994,-0.99314923819037,0.111647489875539,1.53630139142809,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0204975825458256,-0.982236965764766,-0.186521827663691,1.59129534495843,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0272593016760105,-0.999363446973579,-0.0230137203690066,1.59805900552632,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0298882165609303,-0.981867804905725,0.187195908610258,1.60068899503023,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0475249849701698,-0.99886881663,0.00156938451879659,1.61833922015295,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0812260903575963,-0.994340868238666,-0.0684730603638766,1.65211200063911,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.126924229010526,-0.990936317894049,-0.0439937946609346,1.69806383672895,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.160048029669652,-0.986756853577863,-0.0263730945468706,1.73153563644948,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.163455198422246,-0.948788204927913,-0.270339305870256,1.73498827306565,-0.115705091424361,-0.98661233181848,-0.114927971017422
