"samp.1","samp.2","samp.3","ph"
-0.64065347593688,-0.211930649913324,0.73800306462596,-3.13555826062854
-0.610373870983186,-0.242356063781826,0.754126830161333,-3.1315099265694
-0.83229255946103,0.111659335323594,0.542974482182084,-3.12995028214442
-0.850023597161986,0.165227287687324,0.500159802134565,-3.1285857976768
-0.746314282487126,-0.0400024893495157,0.664390542227663,-3.11660454752513
-0.619748028053938,-0.203994598026125,0.757824904380566,-3.10811359478801
-0.729288135383539,-0.0490500343778633,0.682446268739402,-3.10378341202833
-0.81361152146952,0.118141667115604,0.569279227289384,-3.10072859879255
-0.787252250092794,0.0789978793986007,0.611549858780424,-3.08903937526815
-0.754262906147116,0.019922082532262,0.656270202765663,-3.08592144699726
-0.766716465863404,0.053153079570804,0.63978169019289,-3.07967612867152
-0.604939168045777,-0.185141899910511,0.774448887830314,-3.07821251765338
-0.651460899244014,-0.124817491663767,0.748344366271937,-3.07697502015968
-0.757669004580379,0.04286327410059,0.651229928083434,-3.07541058664029
-0.589712831752449,-0.186721694092788,0.785731369503361,-3.06481934416579
-0.708554621333329,-0.0227993167819245,0.705287558192728,-3.06327112526502
-0.625501498073499,-0.134763341296261,0.768496400609968,-3.05874318153777
-0.729099499567847,0.0250500498108138,0.683949131686261,-3.0542701963701
-0.488553075501398,-0.283810033065838,0.825086515190555,-3.05342208203653
-0.453829785213291,-0.316039374845891,0.833161232655647,-3.05166815444418
-0.730624427340067,0.0436095810823004,0.681385464045004,-3.04427732441128
-0.603465004043664,-0.139740190418767,0.785049468553611,-3.04112398163985
-0.660439511387646,-0.0613557426112104,0.748368308152259,-3.03982165201327
-0.64328265273824,-0.055536242441859,0.763611913514642,-3.01859128546854
-0.627172479653128,-0.0627905425129712,0.776345302385912,-3.00780673862714
-0.603931006240448,-0.0859363328907388,0.792390236178294,-3.00173583625223
-0.604741019087739,-0.0722746176544669,0.793135977922842,-2.99278066377061
-0.775325481911665,0.250766493445376,0.579643479100348,-2.98415824158015
-0.680721825783823,0.0607933615919422,0.730015043055888,-2.98033848424646
-0.54502501054026,-0.124529863965058,0.829120046113007,-2.97457662586525
-0.724305456081356,0.166113592387814,0.669169545567335,-2.96612793765531
-0.563724635802212,-0.0879920358241545,0.821262404241899,-2.96521989615986
-0.600383902598471,-0.0366617725978494,0.798871130990858,-2.96392522534642
-0.459835616802137,-0.203378219037651,0.864400662621953,-2.95844782560253
-0.663729386203261,0.0730334080286762,0.744398699086692,-2.95548643240884
-0.698800104843591,0.168421585397346,0.695206863489444,-2.93697212745858
-0.686130161739868,0.152472701971865,0.71132093762536,-2.93232583628389
-0.407245175345217,-0.22815299892243,0.884362808037937,-2.93183715267204
-0.458356308453589,-0.165854587597019,0.873156200386747,-2.92732865075477
-0.649562836849406,0.120803295906159,0.750649508547339,-2.91288466675962
-0.637126842089899,0.128410522218318,0.759986924145523,-2.89611344379961
-0.663103055925561,0.191726686456628,0.723557333542094,-2.88686551274639
-0.720100979837674,0.337889059233355,0.60604089176162,-2.87702362839057
-0.613840807329742,0.140320293500718,0.7768588536463,-2.86649471948531
-0.488935650387287,-0.00503284512944022,0.872305336593938,-2.8402604271877
-0.471994514073598,-0.0209272810088615,0.881353066366711,-2.83562659235532
-0.680477491067576,0.332075629659488,0.653204531779007,-2.83449239769178
-0.566534228621281,0.130887485807398,0.813576937885722,-2.82707037820058
-0.692012205851969,0.377911081484544,0.615062859749371,-2.82669403132887
-0.469079235781876,-0.00827176615364866,0.883117346926778,-2.82468235421458
-0.644974004520266,0.298960980847165,0.703299982528076,-2.81275656263219
-0.467519007900267,0.0145306107796193,0.883863585969193,-2.80850240134689
-0.574489167708847,0.183353551071863,0.79771152147536,-2.80469633865113
-0.366617363206978,-0.0879329152731306,0.926207056444039,-2.78854238167335
-0.553977669277336,0.180956761618911,0.812627462227587,-2.7868991483119
-0.427307861684661,-0.00628830661268784,0.904084314952111,-2.78648443570668
-0.64671594081444,0.365605912416824,0.669395853514462,-2.78243813564392
-0.530773833632347,0.173153316097315,0.82963670763517,-2.76995663086138
-0.38057214139148,-0.0373815143847783,0.923995382877536,-2.76607111884986
-0.571374125484117,0.269432913915889,0.775201595474399,-2.75533812973926
-0.642644884004592,0.425532699366277,0.637125948955758,-2.75065389403563
-0.353140839707684,-0.0443833144216361,0.934516810299045,-2.74677501590014
-0.431960051355034,0.064344416595246,0.899594525375946,-2.74590619352422
-0.486080498708276,0.177646137284367,0.855667925473111,-2.72713583446847
-0.44282689241242,0.138216425645269,0.885889701395272,-2.71142638852582
-0.622094849690074,0.467080156870651,0.628358277614588,-2.70998341196555
-0.362783298677752,0.0383704851144465,0.931083231549452,-2.70165245934202
-0.568572808182882,0.374756149813636,0.73231331407526,-2.69923055017515
-0.419540606433636,0.14956866252446,0.895329489486379,-2.68451008546887
-0.571340739318193,0.410833217015171,0.710482812876079,-2.68431703073289
-0.404782833310176,0.131349978806673,0.904929854146095,-2.6821923579816
-0.529925960034978,0.347679077392954,0.77349708210451,-2.67616842248274
-0.264017979227173,-0.0356835254957302,0.963857454529971,-2.6629175976079
-0.44346716370962,0.233659455946735,0.865297713713622,-2.65840321915875
-0.292263089635118,0.0220683246119446,0.956083299449246,-2.6505517097869
-0.327123132221028,0.0742026912182379,0.942063913427255,-2.64876625318607
-0.387436166617489,0.181224216031529,0.903908734508359,-2.63863486087286
-0.506193540055834,0.378462962358653,0.774941214627572,-2.63863191354731
-0.480738163729692,0.349351441870982,0.804266366321799,-2.63030858870157
-0.57342146393897,0.55351214374535,0.603996797525049,-2.61943075485467
-0.384444278767887,0.226711208703445,0.894876876654471,-2.61080307301888
-0.58782704678974,0.608408676894672,0.533196253683132,-2.61049140840608
-0.426861646405053,0.309954446583977,0.849539508128485,-2.60298849234451
-0.405772630801143,0.290188556120288,0.866682856637618,-2.59503809475536
-0.440810547919509,0.350496804726428,0.826340154367114,-2.59408500397418
-0.372015344533975,0.241818104987767,0.896174418029991,-2.59182378688869
-0.58286847778256,0.63823459007396,0.502912463198681,-2.5918150366789
-0.331602779588609,0.190828573364636,0.923917773482427,-2.58512744888559
-0.301156604574604,0.144563675833339,0.942552939176707,-2.58506636246444
-0.414359906348873,0.3268164426327,0.849409724947543,-2.58318729082943
-0.396455966901176,0.326635091424974,0.857981458633141,-2.56768252007995
-0.263138055540629,0.136776875714119,0.955013324512376,-2.55675116346561
-0.439540541511418,0.427914930507996,0.78974231532582,-2.55320355676238
-0.163849629366432,0.015791280757877,0.986358927778579,-2.5414025507376
-0.372396076046539,0.35228955403302,0.858611223234565,-2.53339270301149
-0.414796773472654,0.424336483099151,0.804911290657374,-2.53308498753219
-0.338333174763644,0.304694937999908,0.890332329869912,-2.52911791609378
-0.319828641522721,0.278023560008682,0.905766272358289,-2.52746465381527
-0.45027731053952,0.498273259431281,0.740927865955265,-2.52711358136536
-0.225793592542106,0.152623677418014,0.962145138042245,-2.51548191775247
-0.377949553596424,0.419379449133772,0.825393853006259,-2.50336963383869
-0.33702513391172,0.396826569560021,0.85378143151688,-2.47968606753252
-0.436061277182306,0.586639895011185,0.682425231159723,-2.46861816148643
-0.35892396017369,0.467950632881486,0.807586401568929,-2.46166701023478
-0.363176811645688,0.479166792814057,0.799063068942097,-2.45954009091445
-0.213553157662512,0.246277222180417,0.945379595023855,-2.45350351442111
-0.299332871023508,0.38642038937688,0.872398484064848,-2.45279909646736
-0.293699641277149,0.377922452730621,0.878017733554252,-2.45242279763121
-0.317932112758932,0.421157709329336,0.849438258821151,-2.45061838465795
-0.191396130745322,0.222442735353419,0.955974241611252,-2.44725495828552
-0.126918692381309,0.1303886156468,0.983305880402395,-2.44144391237075
-0.0352247265411913,-0.0132051111960226,0.999292171328485,-2.44095513294012
-0.14727995389695,0.190572050413605,0.970562161214451,-2.42619993147779
-0.394075546784806,0.651207351744274,0.648562601805303,-2.39488253668606
-0.0759465789799323,0.136571210665803,0.987714747059353,-2.39244249740985
-0.250850759761283,0.427694464155697,0.868418874540252,-2.38984792661619
-0.295513608775561,0.500607871498606,0.8136728249254,-2.38975392599551
-0.118253205556993,0.221118688391867,0.968050982655023,-2.38431553216675
-0.240982772423363,0.423798677887387,0.873110522222732,-2.38346914991439
-0.154106262670713,0.298855961365751,0.941772995026836,-2.37442166561882
-0.12005572640237,0.244840583427402,0.96210171565429,-2.37329190366917
-0.273407807649875,0.50371572004618,0.819462411642198,-2.36912500434465
-0.336793299401584,0.607886971273647,0.719057510658185,-2.36771598196957
-0.0680874407009607,0.176717625462832,0.981903753567309,-2.36357585914644
-0.216214800165937,0.421712883841296,0.880573338110723,-2.36343637369767
-0.277699713703771,0.532035129453193,0.799888423492032,-2.35769575885273
-0.227883985322127,0.456594830732411,0.859994214970162,-2.35510059558129
-0.0434550788310019,0.172574452292184,0.984037455862247,-2.34357960048183
-0.330838659470101,0.644688515147602,0.689146210783174,-2.34162787665094
-0.188727160526835,0.420464188089397,0.887463760056602,-2.34062455077336
-0.217371922929354,0.471338258774292,0.854745396558305,-2.3383603278093
-0.0863794178250457,0.26300410380988,0.960920099464762,-2.33418516089276
-0.140483618311034,0.354582773781905,0.924410844550933,-2.33358754620158
-0.254386146701618,0.556775793520496,0.790751796783241,-2.32425710613549
-0.12591693269675,0.348920459008325,0.928654639435814,-2.32395464724489
-0.0163817085395968,0.174103027669455,0.984591171695975,-2.3181009380629
-0.230135537269577,0.545955583102578,0.805586826955833,-2.30933988814327
-0.192800346165641,0.496711885467976,0.846230068807093,-2.30391110227721
-0.0802063470422673,0.31514286297378,0.945648940046371,-2.30167176787091
-0.0400533176967777,0.25436038618423,0.966279734694716,-2.29756618358744
-0.122522893920532,0.408290764108355,0.904592058559632,-2.29018612329351
-0.197655004530489,0.54594428598778,0.814172792336704,-2.28151329035595
-0.174801255997879,0.520655180666391,0.835680982042078,-2.2756704318877
-0.0534304898273036,0.35206091323904,0.934450799200315,-2.25912679367054
-0.11806638611413,0.474641862158144,0.872224415593257,-2.2515620729812
-0.112309869812002,0.477674757400207,0.871328479556054,-2.24499399118309
-0.0788892006784506,0.425445544481445,0.901539007862223,-2.24348149697462
-0.18444210641295,0.597924277472789,0.780043375582792,-2.24121686095448
-0.203811172728909,0.631814862366525,0.747844225466531,-2.23833074845094
-0.16354657433897,0.602004830310791,0.781564266266354,-2.22089724910346
-0.165886883771533,0.617268054169014,0.769065466065776,-2.2141041645474
-0.201828001349768,0.671854705634307,0.712654693654786,-2.21252245405406
-0.100391444511446,0.527866333520299,0.843373399986472,-2.20778538701771
-0.169120895968306,0.637560482953126,0.751608111400784,-2.20496609203338
-0.139751686443623,0.594756163119061,0.791665694954668,-2.20453428766787
-0.161843709338101,0.655647605346359,0.737518021034923,-2.18778723445608
-0.101606436446261,0.5690720270897,0.815986004816695,-2.18610816711644
-0.180670733256556,0.699719843943197,0.691194781618501,-2.1764908031639
-0.221057507622402,0.752710238187189,0.620129724857595,-2.17592574206368
-0.0604067620970683,0.529796421580124,0.845970906576487,-2.17203173564923
-0.134655855129962,0.650802916372133,0.747210388525711,-2.16716385953774
0.144987016488586,0.1778011558389,0.973327033443585,-2.16260940342466
0.0529468824536994,0.361975059447691,0.930682912691683,-2.15879003557294
0.0181658873410826,0.447701742266115,0.893998406323522,-2.14640953980966
0.0428298849128519,0.510079250922198,0.859060392950927,-2.09137917330642
-0.0477684494790134,0.660762843862432,0.749073186948513,-2.0851067634411
0.159099374366361,0.322798595430067,0.932999708394707,-2.07850238199822
0.0550444588579177,0.530252579696048,0.846051008671892,-2.06943624635534
0.187716594913184,0.302230774363183,0.93456890544359,-2.06043051153188
0.117630984635758,0.458865304489315,0.880684724398891,-2.04995549003285
0.0495634183552638,0.59099946155749,0.805147877100659,-2.04028194835408
0.0306395709047742,0.632011899632122,0.774352746116502,-2.03302677270732
0.0954618328857081,0.530691124192503,0.842172173112718,-2.0323508063659
0.0840824309501325,0.551052609512227,0.830223564080953,-2.03156544903301
0.021292602654969,0.648965531648925,0.760519798429867,-2.03101104288017
0.0802849166382952,0.564948920037981,0.821210721988152,-2.02725240159996
0.0652704830810573,0.590859264387557,0.804130022897889,-2.0261228348939
0.162595205942184,0.434335800383654,0.885954407128104,-2.02012760778426
0.0267764529921058,0.672305947641846,0.739788979595236,-2.01128121270363
-0.0163075579396884,0.731416685520491,0.68173579610892,-2.0100210173106
0.0133118599891769,0.696577138245702,0.717358407532146,-2.00746007983636
-0.00703545624929142,0.74030297118428,0.672236575329765,-1.99522944007246
0.189227816937087,0.438523491829917,0.878572695006236,-1.99242052028166
-0.00426599464804647,0.742566660852568,0.669758579997248,-1.99106200721126
0.0399803956398466,0.696631646434221,0.716314119050314,-1.98322590268186
0.0746513800233337,0.654324543835059,0.752520141122916,-1.97916632664221
0.255356010624901,0.332757590386077,0.907780641938452,-1.9780812928949
0.183916161893442,0.488431770967744,0.853000146836856,-1.97187268795214
0.131958264487888,0.581758004273233,0.802586220226444,-1.96985872183463
0.0271180507278791,0.744292822048118,0.667302634771037,-1.96118351674687
0.122944357471309,0.627778560858346,0.768621339472559,-1.95092593862781
0.276517215846192,0.347423002934418,0.896010874025925,-1.94947392974715
0.0557094890480141,0.724956095650581,0.686538500165194,-1.94903844703854
0.0467612241101042,0.740834457844747,0.670057978080706,-1.94568092884945
