"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999809878653318,0.00418702643088493,0.0190440373058102,0.019500121606908,1,0,0
0.995422499360004,0.0127252620959105,0.0947212514300425,0.0957183071431253,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.993607378783701,0.000887791033835487,0.112887504417734,0.113132168591781,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.992143822985002,-0.0244575305744562,0.122688482388951,0.125431138127515,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.981449695625376,-0.0336162324716799,0.188749685751436,0.192914188610295,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.980836939542305,-0.0162893917001039,0.194148277734636,0.196084568349337,0.994448185354833,-0.0110728066444787,0.104643201391647
0.98067720259284,-0.0651796079441977,0.184455531288497,0.196902760144595,0.992008644871016,-0.0159188485011706,0.125161650530693
0.968457475409149,-0.131130767352453,0.211884025300857,0.251832307243571,0.989128116585687,-0.021625568979651,0.145457566822621
0.96580065137449,-0.104721272175242,0.237197295428531,0.26228259085983,0.9858078810097,-0.0281828217391645,0.165494864868923
0.958331376720093,-0.147316108347905,0.244742592564105,0.289693843551388,0.98204941412151,-0.0355789482235986,0.185237919084892
0.955330493564309,-0.0957203189299008,0.279609135419664,0.300020287494942,0.977854386711043,-0.0438007983899708,0.204651627040617
0.94678198109871,-0.234488088242628,0.220497656992356,0.327709812806243,0.97322466363696,-0.0528337540887254,0.223701471871817
0.940425802297885,-0.104108531747044,0.32366761343986,0.346915819122068,0.968162302997659,-0.0626617550542696,0.242353583649568
0.938065983134496,-0.130879826510427,0.320784479516252,0.353791164707809,0.962669555216358,-0.0732673274595401,0.260574799599801
0.924031954995487,-0.131113659596097,0.359129718088796,0.392300590859981,0.956748862040698,-0.0846316149838294,0.278332723065504
0.912005598868988,-0.271094971326775,0.307820246496156,0.422648955151169,0.950402855457286,-0.0967344123386366,0.295595781106793
0.909674486058901,-0.00446193389689547,0.415297990073843,0.428296701808201,0.943634356521671,-0.109554201191932,0.312333280636454
0.890270503646207,-0.30332683514141,0.339722329882252,0.472857552232199,0.936446374104269,-0.123068188426967,0.328515462991123
