"samp.1","samp.2","samp.3","ph"
-0.178834078978567,-0.964999569301066,-0.191818152020722,1.33984190935924
0.460566479704183,-0.739408582853926,-0.491073788116252,1.35091881564828
-0.351084473405371,-0.931908576818973,-0.091028001103559,1.35316196206718
0.222587044088498,-0.910335983057053,-0.348917476999209,1.37703357255272
0.260815308021295,-0.898872254681024,-0.352142080510708,1.39110685544716
0.0362342089858602,-0.979118817826619,-0.200033553877777,1.4299311352171
0.0491217840912831,-0.977816793319602,-0.203620649811996,1.43243766979576
0.140826994487254,-0.964508381066974,-0.223363695517538,1.45536981111435
-0.255062026777664,-0.966700757607836,-0.0208088379422599,1.46100543018051
-0.0512646242952303,-0.992207657112051,-0.113560131490258,1.46910248425531
-0.0708611798497831,-0.996576577448576,-0.0425889477585226,1.52421977933474
0.0461754335860029,-0.994974098992612,-0.0888502766849097,1.53474948111623
-0.388123610485019,-0.905802685420561,0.169945750370446,1.57155097747484
0.0182415400973139,-0.999436981853177,-0.028159643447516,1.57680736867606
0.00368681855280804,-0.999959098367132,-0.00825887169958918,1.58817825127896
0.388097001875715,-0.902890905277329,-0.184847857176023,1.5985418431013
-0.0783920673926433,-0.989402213342366,0.122220882025677,1.66848715367853
-0.00518149163906938,-0.992670171112541,0.12074387573618,1.69996526303956
-0.166587969256746,-0.964943330743071,0.202812270223921,1.70113510084229
-0.207283822856609,-0.950199723723883,0.23270990915087,1.70956904885865
-0.180058568581119,-0.958517722209806,0.220958566455895,1.7113482008189
0.0274742471256245,-0.992074550841743,0.122610159925813,1.71628315819682
0.219272835271749,-0.974097835947941,0.0552524181681414,1.74105011038837
-0.128762404063677,-0.958253090561409,0.255286618782203,1.765642010534
-0.30831585334888,-0.884858054300148,0.349238540705215,1.76837955304364
-0.408928777616778,-0.811635118343573,0.417163864096906,1.78313474301652
-0.229578667683943,-0.913676171914984,0.335394526221354,1.79214426005907
0.0386406983618013,-0.975638487544702,0.215954712964544,1.80611739962785
-0.434722112675337,-0.776544882011794,0.456064393449413,1.80628314239456
-0.0972963834799392,-0.948357495923152,0.301913023382716,1.82257142589552
-0.0728236359827765,-0.951691625174312,0.298294767998577,1.8305385135967
-0.0846504393836608,-0.944593032166812,0.317140831010549,1.84241620003002
-0.502011518887762,-0.67394539138174,0.542016645813867,1.85254009272507
0.250529315794236,-0.952980855011785,0.170477423457416,1.86087351486269
0.14492341290482,-0.960513811888109,0.237508782078039,1.87477888840875
0.0896475475663579,-0.959355866300476,0.267581088663233,1.87724459879548
-0.56159266699404,-0.56059213210248,0.608563996473105,1.88445589986083
-0.0318222717814132,-0.933394425653234,0.357438371160874,1.90454987404408
-0.0767488234200794,-0.915954090937885,0.393875261215763,1.91756897158746
-0.488147355582488,-0.621150561999036,0.613093906808823,1.92476822771681
-0.137553679911106,-0.873746139182668,0.466526172262923,1.95729125045411
-0.285525220102823,-0.785584979201177,0.548936780639375,1.96381674356994
-0.0586810248184592,-0.890039571215256,0.452090808352945,1.98169095022811
-0.446228851616009,-0.594229015357217,0.669157447311953,1.99855868753422
-0.0366481030653494,-0.873148764516417,0.486074224337359,2.02557382370308
0.138474172403958,-0.893280735161078,0.42763820195011,2.05464004343351
-0.0531605242083446,-0.849399562926346,0.525066035053142,2.05589928381736
-0.0280780089954739,-0.85023716282219,0.525650446938764,2.06915493375124
-0.234426501261366,-0.723964011271379,0.648783728133042,2.08711056716116
-0.264533678338974,-0.674433726295464,0.68931928876223,2.1123431756863
-0.202104299541823,-0.700204309195324,0.684739203997411,2.14086393909629
-0.271004217249721,-0.59881235963923,0.753644791779366,2.17541559472286
-0.0192117225172833,-0.762212534800195,0.647041699978742,2.20013001864639
-0.458038015904565,-0.0687004905086916,0.886273895920485,2.2041881387691
-0.407527044874835,-0.311575211540985,0.858395360686889,2.2080271071804
-0.289286591136297,-0.533736370267538,0.794631207065501,2.20872118354289
0.0521170520364006,-0.758602738295596,0.649465702202555,2.24257540102122
-0.367398646863651,-0.330498788191874,0.869361136287136,2.24344122835498
-0.346399036996099,-0.362297844456619,0.865302247235186,2.25168795430993
-0.334939694749014,-0.318035802237512,0.88694341948998,2.28224871894559
-0.318616946396832,-0.333785592880723,0.887169893230165,2.29261749754398
-0.0602112874784239,-0.656612914434681,0.751820511463863,2.29400213195099
-0.319766038561202,-0.319351298047031,0.892056292516651,2.29733267415573
-0.198209322764794,-0.494873100194154,0.846057727979213,2.32012497513512
-0.127777608194998,-0.539056686496739,0.832520733427776,2.34806235314762
0.0281366129907688,-0.605668224338619,0.795219675961247,2.40197697815388
-0.0933081108800975,-0.4671716245115,0.879229361256364,2.4292226029178
-0.104409266880534,-0.436457445096845,0.893646240751341,2.44041772469098
-0.229283179289117,-0.0222915411142867,0.973104470696659,2.44994004133369
-0.187242407480781,-0.259778729812367,0.947341170000478,2.45166186372879
-0.0520002228273255,-0.46910364875276,0.881610879896996,2.46122641189061
-0.196108831937119,-0.16817042919338,0.966053845694521,2.46864996335133
-0.202570845887183,-0.118972919814033,0.97201362991857,2.47078448078826
-0.115159934754227,-0.285601043602439,0.95140434796179,2.51077799783306
-0.0204144325013797,-0.40316540452365,0.914899397497303,2.53161599532787
-0.0575755376890596,-0.253731345345069,0.965559662501079,2.57748828232133
0.00304972292195788,-0.339323620819441,0.940664754067082,2.58998521027425
0.108638170534337,-0.387997587286353,0.915235281314549,2.64025236577162
-0.0107143582243669,-0.141378008630535,0.989897702393285,2.65746685269838
0.083764073921376,-0.260354720787383,0.961872652321407,2.70148326426146
0.12133290628795,-0.263220600927703,0.957075358108743,2.73170033238649
0.106293350092195,-0.236942523002977,0.965691443743374,2.73277495470311
0.0855969636848075,0.130792870920675,0.98770764132119,2.73787267634653
0.142241750504584,-0.258241470020828,0.955551478244303,2.75175789307583
0.105894810389951,-0.138296820414342,0.984713297663721,2.77115216597657
0.116329696793862,-0.119509766755264,0.98599432924026,2.78621725027494
0.130096558804459,-0.156506521698117,0.979071291609143,2.78844062389309
0.125300667981823,-0.11321793550449,0.985637581306339,2.79647580604211
0.134897986770992,-0.133391681652383,0.981839697929903,2.80042509310577
0.1404302594283,-0.0724744909448753,0.987434448659343,2.81902088044924
0.189302604712252,-0.144607293026348,0.971212260349276,2.84821926312479
0.168922832661144,-0.0637532172317863,0.983565251469536,2.84870160184471
0.202788147037134,-0.169368694441187,0.964464210204056,2.85002247862453
0.244662166133517,-0.174022436847167,0.953864044786588,2.88401174026513
0.23829213769289,0.0188871085784654,0.971009852804439,2.91783852364072
0.27028355934339,-0.146594804444954,0.951554917415918,2.92063418349689
0.273464305618035,0.0737178737312324,0.959053152148197,2.93491496230294
0.26626333008238,-0.0850306204976435,0.960142506418306,2.94210633257237
0.275711857994421,-0.0390887469724213,0.960445230724475,2.96009091054795
0.304454411766373,0.00417824408207711,0.952517744418645,2.98808329062294
0.303819072503351,-0.0152739510669154,0.952607305032881,2.98971460227647
0.370055876511235,-0.0310679247461074,0.928489866563697,3.06005933264542
0.377538238900389,-0.0346683688229381,0.925344791075818,3.06766182678268
0.386742931301063,-0.0113524997924293,0.922117685459467,3.07719954795276
0.390540541632458,0.00197632379911393,0.920583608090904,3.07727094713254
0.391519120602727,-0.0227430120286834,0.919888870248103,3.08356019580213
0.415276296609591,-0.0247546751393526,0.909358457118516,3.10950927942848
0.42167665175011,-0.0099171811899572,0.906692037511118,3.11320517810892
0.436215774629507,-0.0211627315828074,0.899593206263994,3.13243758424441
