"samp.1","samp.2","samp.3","ph"
-0.0184690391453386,0.999829130010141,-0.000778059260254871,-3.12312255871042
-0.0544696516685939,0.997634921412534,-0.0419239862764587,-3.08704802815956
-0.0979849682139021,0.990478013990233,-0.0967070307996495,-3.04298654008026
-0.0872808599902806,0.830539476002469,0.550078385578729,-3.03688761360729
-0.106280285989228,0.907885577197506,0.405522230619728,-3.02505951539928
-0.124782343160777,0.989865355142566,0.0677934032468379,-3.01619418630193
-0.122911936431565,0.97456857527528,0.187373285098369,-3.01613570107478
-0.150130607527632,0.986171015015332,0.0701963661952301,-2.99051675148657
-0.204641598935845,0.977914120235165,0.0424945811799966,-2.93530608583434
-0.21556723636844,0.976488943813454,-0.000330476259129742,-2.92431995513958
-0.228204522684898,0.96517811395934,0.127882384088071,-2.90941864309561
-0.236826445355552,0.962401761593297,-0.133026629147599,-2.90030814369732
-0.242106449564726,0.807535758843531,-0.53783869818763,-2.85031114171757
-0.298416310823218,0.954076152423308,0.0261992521228636,-2.83845236155089
-0.305465132367212,0.935033876997326,-0.180007504774745,-2.82583401586094
-0.31470739294931,0.949102849411888,0.0127686358426946,-2.82141725458054
-0.316399942207391,0.947935731010001,-0.0361790885138888,-2.81944209517738
-0.319657901269511,0.89699128731831,-0.305328440586546,-2.79925716343353
-0.328283303497998,0.911631530978876,-0.247301484770214,-2.79594389852218
-0.326778574811986,0.880127533894356,0.344370856962209,-2.78608251813648
-0.292242045942219,0.702120814809974,-0.64932345406129,-2.7471757272544
-0.414434117457859,0.896347068685055,0.157500142052742,-2.7085086608512
-0.421057555329841,0.905261603475181,-0.0566741949497518,-2.70623425017957
-0.376689796355424,0.755178239929519,0.536479844224052,-2.67889819910176
-0.415530999260005,0.826544219262727,0.379682291208518,-2.675761089439
-0.450396552970557,0.889165814280986,0.0807904684122585,-2.67272808440924
-0.464630485267892,0.879209900879452,0.105396690437927,-2.65543425594734
-0.497702733683135,0.867341786588012,0.00319595410635065,-2.62064157699846
-0.452194225224836,0.78570307654135,-0.422126827134652,-2.61936155792347
-0.507335561423534,0.856255745015111,-0.0971428187962732,-2.60670262475103
-0.494955158466898,0.827199460142909,-0.266008353715233,-2.60238695002897
-0.512639425031306,0.836879349077515,0.191921272898984,-2.59198847897027
-0.532604379467208,0.846185469982489,-0.0173990046515502,-2.5798226446163
-0.517860664964115,0.799951695481652,0.303146196708709,-2.56707209319297
