"samp.1","samp.2","samp.3","ph"
-0.329662358991419,-0.200287865396166,-0.922609072163969,0.00198224229406237
-0.329505276794515,-0.199951178590294,-0.922738207047331,0.00237350997478892
-0.329539610624354,-0.193747414832298,-0.924048475067921,0.00860885742775272
-0.316263545019062,-0.185004615394521,-0.930457232963827,0.0236403648303711
-0.324844318657329,-0.178462758867052,-0.928777267343262,0.0251584663739653
-0.3023592964912,-0.173093584975663,-0.937345969568131,0.043059999610394
-0.320805364443255,-0.158054714659643,-0.933864350598249,0.0465677633685486
-0.323643346999963,-0.150401743952207,-0.934148970645901,0.0535021771975758
-0.283849443474092,-0.164380092876171,-0.944673847687904,0.0639554020106333
-0.288766771481313,-0.149571892513481,-0.945643696461936,0.0709893396195111
-0.320832502928744,-0.131445907026076,-0.937970403899062,0.0730423396037724
-0.297441765866316,-0.139914330507723,-0.944432303575488,0.0738029004727569
-0.28282873700358,-0.149240065670798,-0.94748894891895,0.0754565450336904
-0.271379681848836,-0.129715262441477,-0.953691259774023,0.0985654024675021
-0.295504960736397,-0.10433198243211,-0.949627113988415,0.107407641410817
-0.251634954805046,-0.118869219649696,-0.960494642431771,0.120850250812314
-0.227651782417496,-0.138505660802435,-0.963841713087693,0.127836947870576
-0.258997028010586,-0.102819119531162,-0.960389904226674,0.128166452612914
-0.224578074921363,-0.0980938272207814,-0.969506209018691,0.155842197967367
-0.317675697516219,-0.0365598805452634,-0.947494341060726,0.1681405282079
-0.228666492581219,-0.0682015103211173,-0.971112861185826,0.175312279282976
-0.215300644349922,-0.0649176679697308,-0.974387668706804,0.186745210093292
-0.196771680729198,-0.0716590599753135,-0.977827124182215,0.195102144981746
-0.222669308678292,-0.0435867224817394,-0.973919183811486,0.198797316591904
-0.207826793062122,-0.0541332001680391,-0.976666586264259,0.199996455180839
-0.25307874656479,-0.00806006050943942,-0.967412106323763,0.214095252098037
-0.195929458808591,-0.034162168093977,-0.980022751492072,0.223188084519576
-0.193921681939729,-0.0356327661982664,-0.980369668669286,0.22339603393579
-0.181050858227369,-0.0432719977803995,-0.982521308136992,0.226637061646175
-0.170076657608716,-0.0531399016018528,-0.983996992573856,0.227833926128956
-0.211476596750993,-0.0132993670647695,-0.97729257434112,0.230299140586462
-0.165615627627929,-0.04988833680904,-0.984927722087177,0.233399774974615
-0.169029662174139,-0.0433541131277076,-0.984656993160667,0.235305482514984
-0.191061534763286,-0.0104525620970778,-0.981522406203498,0.244821717807238
-0.229984436754742,0.02763783260092,-0.972801783026598,0.256446407919384
-0.199300854143236,0.0138421277710562,-0.979840581439933,0.259799302049455
-0.156953141836619,-0.011077102667723,-0.987543927663019,0.266896528420278
-0.123945930118727,-0.0451330814419292,-0.9912620296201,0.269127504092226
-0.130061069129566,-0.0330488859614183,-0.990955039057567,0.27176797467271
-0.181994297336385,0.0386577117656574,-0.982539392115186,0.290155076752173
-0.168339687774783,0.029505358603415,-0.985287360790532,0.290596583234119
-0.0646867419436566,-0.0984793017779839,-0.993034466943638,0.294846486796804
-0.126599324708768,0.00219548532180475,-0.991951506288229,0.297913074692499
-0.0761409611585113,-0.0549026932245787,-0.995584375284459,0.303906622999272
-0.0914213835398779,-0.0169533025590304,-0.995667974861096,0.312299730731612
-0.0631010877983695,-0.0412969027658155,-0.99715235472851,0.322126254605774
-0.0344280315948142,-0.0781312955620207,-0.996348438697179,0.330755815250185
-0.0291831653684076,-0.076812708156372,-0.996618357609754,0.336102091064032
-0.0529341804072431,-0.0237436303239217,-0.998315687828081,0.340067468032185
-0.120132427071878,0.0895256417502627,-0.988712981322195,0.36762976482105
-0.244808812348228,0.158385532590795,-0.956547264102815,0.374241525484564
-0.0292384387920597,0.0253676396491191,-0.999250517415746,0.387533466758699
-0.000580334874629496,-0.012446214248494,-0.999922374468295,0.390706404410002
0.0106499190873666,-0.029322683805231,-0.999513261261646,0.392476845424548
0.0406134361262256,-0.0882029551009656,-0.995274227294909,0.397429573599842
-0.0780413952847257,0.098293109560887,-0.992092740238968,0.401117225811073
-0.116605087308095,0.129796309881256,-0.984660434644899,0.402351910383499
-0.0961815895657884,0.115642155350154,-0.988623282011186,0.402941431990869
-0.121587928930887,0.135313513639346,-0.983314104731989,0.404162766704362
-0.0358004882052151,0.0669672164976854,-0.997112690200471,0.408711508589148
