"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.962656958440755,0.0114294604722898,0.270482804996742,0.274145221671733,0.936446374104269,-0.123068188426967,0.328515462991123
0.95822866237268,0.00253347731010643,0.28599197908365,0.290053196942756,0.928842103552803,-0.137252346667604,0.34411355684111
0.9487728234271,0.0176639760718296,0.315464916394047,0.321467329970347,0.920824925271838,-0.152081456998114,0.359099829344773
0.948685588842545,-0.263345948288852,0.175055891195695,0.32174331019746,0.912398403220058,-0.167529153801488,0.373447635456492
0.931024744510951,-0.0297082352182403,0.363744891192352,0.37358560641433,0.903566283325943,-0.183567971636542,0.387131465300597
0.912841974649775,-0.306703790436667,0.269540932418957,0.42060525347422,0.894332491822549,-0.20016939407047,0.400126989526988
0.900769629416484,-0.0749272078476159,0.427784978984828,0.449257929670335,0.884701133502145,-0.217303904380021,0.412411102567838
0.888741240508642,-0.418033860485759,0.18811352664424,0.476204438889177,0.874676489891461,-0.234941038031153,0.423961963718442
0.885795048838803,-0.394218168632393,0.244865610024735,0.482591922507794,0.864263017348383,-0.253049436843868,0.434759035969201
0.884766566226893,-0.347365430303149,0.3106853410082,0.48480344795242,0.85346534508092,-0.271596904745906,0.444783122519672
0.858060034513353,-0.41192883908884,0.306671825732107,0.539316224319793,0.842288273089332,-0.290550465016191,0.454016400909776
0.857494048784243,0.139133523430158,0.495323953547086,0.540417317407597,0.830736770032341,-0.309876418916233,0.462442454707485
0.846898238528725,-0.190722970867977,0.496374981198928,0.560671481120528,0.818815971018359,-0.329540405605262,0.47004630269664
0.836518815885293,-0.446171946609009,0.318067390232,0.579897503812973,0.806531175322727,-0.349507463232541,0.476814425513003
0.827289443449831,-0.416505659756775,0.376981713279362,0.596530904318012,0.793887844031972,-0.369742091098267,0.482734789681195
0.825581109609556,-0.351409244049927,0.441505803644882,0.599565082726579,0.780891597616136,-0.390208312772519,0.487796869009778
0.817630786986903,-0.512737806413162,0.261877524896272,0.613512468354031,0.76754821343025,-0.410869740060032,0.491991663306436
0.80841934225982,-0.516575793131713,0.282148218159431,0.629334606906753,0.753863623146066,-0.431689637697087,0.49531171437999
0.80482697800541,-0.443555917578971,0.394349696912977,0.635412439775745,0.739843910115191,-0.452630988665466,0.49775111930079
0.798249153583807,-0.0100791729298323,0.602243056477853,0.646413535455538,0.725495306664791,-0.47365656000736,0.499305540895907
0.798071372555439,-0.233520165077864,0.555473146794231,0.646708634559028,0.710824191327075,-0.49472896902421,0.499972215460472
0.795063527948166,-0.18587019111969,0.577344142240783,0.651684013826403,0.695837086003772,-0.515810749741779,0.499749957671437
0.788215963113775,-0.0618550406322656,0.612282246550563,0.662891729129875,0.680540653066891,-0.536864419523289,0.49863916269504
0.784557379522582,-0.261720145863846,0.56211411962845,0.668814361751296,0.664941692397025,-0.557852545712181,0.496641805484214
0.781587912834683,-0.505907282520332,0.364935824500169,0.673588985502112,0.649047138360529,-0.578737812186009,0.49376143726719
0.770431409689117,-0.290678896880799,0.567398644581216,0.691278754763435,0.632864056726917,-0.59948308570315,0.490003179233543
0.73843361888009,-0.336777821555563,0.584205862188957,0.740051815934346,0.616399641527842,-0.620051481924347,0.485373713428908
0.73589082323992,-0.625326422344038,0.259675878336202,0.743814940089286,0.59966121185906,-0.640406430991723,0.479881270874543
0.734818625868829,-0.270420580125749,0.62202435396108,0.745397094038063,0.582656208626796,-0.660511742548648,0.473535616932873
0.727928365680435,-0.557490798580655,0.399154486302879,0.755500644857224,0.565392191239959,-0.680331670084878,0.466348033945034
0.727734495820235,-0.578107924385114,0.369044348766383,0.755783354507501,0.547876834249687,-0.699830974492541,0.458331301171283
0.719626857206698,-0.582971161495726,0.377202612996165,0.767531547821195,0.530117923937694,-0.71897498671999,0.449499672069936
0.703613288302932,-0.406431059080198,0.582874029905676,0.790326583725937,0.512123354854955,-0.737729669412106,0.439868848955243
0.700801422656445,-0.643149284627128,0.308603894476911,0.794275995869091,0.493901126312264,-0.756061677427477,0.429455955079245
0.687550988666388,-0.564867689149193,0.45628733462493,0.812685344543785,0.475459338824212,-0.773938417124843,0.418279504187254
0.685559333930768,-0.428088479135761,0.588853677658239,0.81542460744508,0.456806190508187,-0.791328104313398,0.406359367601095
0.681182458927131,-0.300642939494698,0.667535976994479,0.82141977300779,0.43794997343998,-0.808199820763921,0.393716738888616
0.665777669842006,-0.509093013453946,0.545494636080071,0.842260749735267,0.418899069967619,-0.824523569180264,0.380374096182301
0.662514161299171,-0.631358435935386,0.403065145418553,0.846626057785013,0.399661948985082,-0.840270326533446,0.366355162213967
0.630590303939519,-0.37331339850223,0.680435871391405,0.888482762656208,0.380247162167534,-0.855412095663537,0.351684862136619
0.622679729460901,-0.643104534177113,0.445742652928052,0.89863359498769,0.360663340169756,-0.869921955057595,0.336389279208429
0.579477213826408,-0.469067863676691,0.666469427597222,0.952709247044225,0.340919188789477,-0.883774106715125,0.320495608417663
0.570593136893964,-0.632790868789092,0.523449317992346,0.963568400902999,0.321023485097296,-0.896943922015986,0.304032108130978
0.554693802468945,-0.327345031610116,0.764957525476229,0.982801407566354,0.300985073534919,-0.90940798550918,0.287028049851082
0.52875491890815,-0.377303676607489,0.760302684033739,1.01366334899866,0.280812861983446,-0.921144136544666,0.269513666173068
0.526105644396865,-0.849153857695534,-0.0463743128741786,1.01678161886426,0.260515817803465,-0.932131508674191,0.251520097031961
0.509058461802375,-0.475075804727454,0.717748188593995,1.0367057716652,0.240102963848695,-0.942350566751072,0.233079334337056
0.481252888617095,-0.577933795148084,0.659081319431399,1.06871288536996,0.219583374454963,-0.951783141662972,0.214224165091465
0.479254168416023,-0.684784896176488,0.548985508027692,1.07099159167008,0.1989661714063,-0.960412462635919,0.194988113098026
0.474828320337785,-0.878748584171232,-0.0483631266798581,1.07602737848224,0.178260519879937,-0.968223187052135,0.1754053793552
0.46353539994184,-0.683858055140423,0.563447507244744,1.08881533277473,0.157475624372018,-0.975201427728643,0.155510781248951
0.429446168002235,-0.820987191728453,0.376239311882776,1.12691690102369,0.136620724605827,-0.981334777608179,0.135339690648697
0.375138334333091,-0.860371626038769,0.345009992929479,1.1862503238132,0.115705091424361,-0.98661233181848,0.114927971017422
0.357632752142502,-0.504192100970162,0.786059247076372,1.20506456798199,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.353690333388348,-0.934097904630137,-0.0486235810407472,1.20928280083117,0.0737288390465789,-0.994564058292844,0.073528173137327
0.349125424249791,-0.901244686125813,-0.256650450754307,1.21415868850289,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.329777507384969,-0.906260368041153,0.264459715156904,1.2347284380241,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.300153962655344,-0.94479499946452,0.131415401263066,1.26594227196557,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.256505273465424,-0.958194099102763,0.126764005652521,1.31139156570537,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.240902707112463,-0.763868686549721,0.59872407285384,1.32750048374647,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.224196102899287,-0.887730634104151,0.402082614294395,1.3446782645957,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.199776125825516,-0.782254743167397,0.590056790777174,1.36966689130088,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.19474325976015,-0.980494889974647,-0.0265487007515432,1.37480063510763,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.185159039586121,-0.938960363039847,-0.289947524044652,1.38456262893386,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.177864963352254,-0.979294087664636,0.0966806323768583,1.39197993446583,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.12727547179454,-0.99166118518033,-0.0202249372365151,1.44317470217911,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0889029812980404,-0.975435803684057,-0.201547147852698,1.48177581599044,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.067104339803063,-0.803536254523374,-0.591461321851347,1.50364152294491,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.06586840378642,-0.986727563988791,-0.148425293826141,1.50488019982077,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0184047457935957,-0.938529273780493,0.344708670603648,1.55239054178864,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.016360921765929,-0.956906282596428,0.289935659356441,1.58715797856337,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0363949623157799,-0.996146787841606,-0.0797933818739616,1.60719932865747,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0437846907648922,-0.988131742856324,-0.147236407231182,1.61459501957483,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.0568754006297087,-0.938210755424505,-0.34135870753357,1.62770243567703,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.0788303176349677,-0.996539700845723,0.0263515779392219,1.64970851839871,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.11771606354364,-0.916034685615677,-0.383436283015546,1.6887859663827,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.134696116070472,-0.925242357602879,0.354659746817984,1.70590310415734,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.204842218432837,-0.962307545159032,0.178896210349777,1.77709883152801,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.213290893426215,-0.921155130609269,-0.325546033816521,1.78573845997464,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.221529685765924,-0.86311951007923,0.453816383182716,1.79417917983879,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.268425463709475,-0.925350884414913,-0.267719089989661,1.84255446261206,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.269356340135169,-0.952207002739251,-0.144045083093177,1.84352093358946,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.290417512670633,-0.764985730107556,-0.57485172093855,1.86545945363402,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.321219233841425,-0.809401690279138,-0.491616830045109,1.89781299658038,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.364630143875646,-0.651895250509253,-0.66488904378152,1.94403189641165,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.371752964529288,-0.922894676357966,-0.100325219729695,1.95169293067876,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.389595002659426,-0.847985742023041,-0.359354859753467,1.97098813549863,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.409070291492265,-0.91236326524596,0.0159614801369746,1.9922313005903,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.409232713033348,-0.903922429046118,0.124309407732202,1.99240930334197,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.410888146650311,-0.852312953964986,-0.323625647076607,1.99422435604334,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.433599028884272,-0.742535571469505,-0.510522092815847,2.01927929682505,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.443604872848272,-0.8362374591836,-0.322368777401634,2.03041331177861,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.470026889792825,-0.821454632824509,-0.32293499203839,2.06011756933159,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.494782517748357,-0.69005270229491,-0.528221097823713,2.08838087817757,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.523545090394622,-0.85184181409779,-0.0163114094508046,2.12180289772169,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.539625216755859,-0.712896420718724,-0.447865290871735,2.14078821187338,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.545211277156459,-0.764219423816298,-0.344548016281198,2.14743745176662,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.581847811224991,-0.728148929861553,-0.362287538447243,2.19179517455239,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.582809881283894,-0.634226047171492,-0.508025553852439,2.1929786006697,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.624970732225585,-0.474748152970102,-0.619698132248995,2.24589036753717,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.664287203016727,-0.644376399530306,-0.378816007629791,2.29733613688282,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.682616798611898,-0.441856226787595,-0.582063038769748,2.32213384692698,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.68595988383877,-0.396867120639618,-0.609881567453157,2.32671838202841,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.691149712519989,-0.715075731835975,-0.104779638397837,2.33387500360471,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.714791108476062,-0.619596380287465,-0.324305406643544,2.36712168875974,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.769898630774081,-0.216060721074279,-0.600478028857891,2.44947861868502,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.777253149744041,-0.496653604702618,-0.386280646873311,2.46108458710304,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.780649503464284,-0.467950511898637,-0.414256769594378,2.4665007274956,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.786608712183232,-0.505303861058565,-0.354844672944014,2.47609355240098,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.794619927366238,-0.225199946073008,-0.563794426472263,2.48917761082167,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.795093342865201,-0.157091851147841,-0.585788977733778,2.48995779819961,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.803868901488197,-0.349140011026552,-0.481555855452447,2.50456771967577,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.815987503255748,-0.576787632400754,-0.0384762477378293,2.52523174548967,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.823298654175376,-0.320731872153183,-0.468305874635509,2.53799458440457,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.827024959398078,-0.237614747711247,-0.50947909496144,2.54459111243358,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.863012662054434,-0.208486320090554,-0.460154973317488,2.61199947729112,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.867251750251624,-0.314124991858449,-0.386264017448459,2.62045180541023,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.888526362712679,-0.327219222432003,-0.321634082826388,2.66491968080716,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.889718225860629,-0.0592115834635425,-0.452653804750557,2.66752388930575,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.907858496374166,-0.226498121442122,-0.352833603196221,2.70894419108472,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.93357752227697,-0.152983873997549,-0.324081693706842,2.77506540673876,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.935491596520677,-0.181272893684897,-0.303307782383338,2.78044408838244,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.954256435283406,-0.0902272084944332,-0.28505035795015,2.83795922981037,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.966657164356899,-0.0451443238074167,-0.252063318682926,2.88263400132249,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978796534884499,0.0482305891728218,-0.199075748312397,2.93529760827596,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99032026440121,-0.0843577404469907,-0.110224976947133,3.00234185648087,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993700625605117,-0.0304361595384835,-0.107855027071283,3.02928949946122,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997197379802332,-0.00413121558690576,-0.0747015312636789,3.06670700355903,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997786304792862,-0.0175481351722321,-0.0641447809239623,3.07504173427687,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999545471185884,-0.00205093475916666,-0.0300773120209115,3.11144092889515,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999652089951941,-0.0092022333793317,-0.0247187773878339,3.11521348667732,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999835860028184,0.00349997308593333,-0.017776478562938,3.12347390847133,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999996006637144,0.000474223939735716,-0.00278600456204301,3.13876657308362,-1,-1.49966072182214e-32,-1.22460635382238e-16
