"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992649620054921,-0.027777363135313,0.117792826191031,0.121321080755699,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992615182685632,-0.0125365704469276,0.120656261766223,0.121605300137434,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992377519449163,-0.0255321833425188,0.120561048874377,0.123549050862454,0.992733168601413,-0.0144808559585987,0.119461963692654
0.988455854821497,-0.0517439772731467,0.14239938161755,0.152094871864765,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988247062626605,-0.00462577422132731,0.152795109289336,0.153466815457437,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988011612352714,-0.0454470954507968,0.147538521652061,0.154999471573001,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987722276356723,-0.0269236016436828,0.153882502134664,0.156862551143458,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986043487423166,-0.0373867890266828,0.162235843501476,0.167266840615305,0.989236548924102,-0.0214110502727322,0.144750188942712
0.985419302621864,-0.000598091688827641,0.170142411839524,0.170975253096999,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985127666821144,-0.00643347639237511,0.171703495727485,0.172680887572092,0.987647283816412,-0.0245528427700637,0.154757877608774
0.984591850653956,0.00196175914789616,0.174857196382828,0.175771904736793,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984580345546102,-0.0328290962429537,0.171824892271721,0.175837685579686,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983806146286392,-0.0215622033068431,0.177934083069189,0.180209601630395,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983559010537396,-0.00879062929044295,0.180372940396769,0.181583253911383,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982787129430271,-0.0555181306002053,0.176202143576253,0.18580892862484,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982248796409552,-0.0151005113145845,0.186973999556151,0.1887006685517,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980197186310324,-0.0113762623278648,0.197696880614673,0.199341514071342,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97939288661427,-0.0302427424097974,0.19968713073431,0.203363125610462,0.980205465462769,-0.0391972454769155,0.194063962197874
0.976953304299986,-0.0716970467646895,0.201051671722871,0.21510819998281,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975515113130296,-0.0353682686526859,0.217069918751764,0.221745181354011,0.978074844912774,-0.0433695977488523,0.20368769167516
0.973452267134526,-0.0218682720040668,0.227843065047431,0.230937373708576,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972003856032533,-0.00219374938007763,0.234954658012018,0.237182456149898,0.975836609018526,-0.047742912499225,0.213221778449849
0.971999527735943,-0.0756337542347542,0.222477983857865,0.237200876482893,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971562538980821,-0.0777955865470635,0.223638278393791,0.239053442061114,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969989667583586,-0.134978165012828,0.202239807532678,0.245608015793991,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969253176662376,0.0517071059228312,0.240571516865522,0.248618942582606,0.971038288082803,-0.05708464307722,0.232004281430249
0.968899815599582,-0.0867351722389654,0.231754519325454,0.250050948471399,0.969771847350987,-0.0595425640854541,0.236637374790171
0.967245824402368,-0.149478362284946,0.20516270222629,0.256649800345781,0.968478730989636,-0.062048947620704,0.2412444314795
0.964759583864478,-0.0852413081508669,0.248943497055793,0.266268153171641,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962231065378244,-0.0680655122979407,0.263587675843671,0.275714008938019,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961236483842821,-0.0903333286431129,0.260507796170759,0.27934413409016,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960788492909159,-0.0149224658727443,0.276880465012653,0.280964331955047,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960334757046224,-0.0770340327096496,0.267997970539813,0.28259608760422,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958052119060297,-0.146397052084615,0.246381899304738,0.29066983739402,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957398998598569,-0.0260214029408968,0.287593539690037,0.292940128989349,0.958683078909455,-0.0809267542126882,0.272722596543241
0.953932882719467,-0.106480480775635,0.280488792076114,0.304713715635063,0.957177899454536,-0.083810468795803,0.277103363595664
0.952335267472268,-0.0266155535602042,0.303890030499864,0.309994435163942,0.955646390793304,-0.086739975763732,0.281453641597047
0.950222585407504,-0.0686549998427432,0.303913687052874,0.316846810741461,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949680930524262,-0.153589296082474,0.272977028937348,0.318580686118615,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946146028665837,-0.078770697652603,0.314010938712631,0.329679877038754,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94585591604958,-0.0649281324944723,0.318026608454056,0.330574834728763,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944978812631987,-0.0577516264217041,0.321993467825495,0.333266497201594,0.947595409134109,-0.10206294058796,0.302731063398684
0.943172869683153,-0.151938371721348,0.295532856197599,0.338743734904816,0.945906835176403,-0.105260259166561,0.306888476497162
0.941626089331179,-0.0762011375753869,0.327923305855328,0.343368138912662,0.94419224204689,-0.108501010058468,0.311012123356566
0.940114009770646,-0.125897872116999,0.316757595693253,0.347831698734987,0.942451676909086,-0.111784836691251,0.315101550261438
0.940004987896572,-0.0752306839717995,0.332762628488688,0.348151401194735,0.940685187640925,-0.115111377752957,0.319156307261462
0.938473079748249,-0.123718803532601,0.322431289176931,0.352614260279301,0.938892822833437,-0.11848026723186,0.323175948220976
0.936134921888478,-0.122018108133302,0.329792342707382,0.359323503220486,0.937074631789413,-0.121891134456735,0.327160030868053
0.934630489631897,-0.163295572808406,0.315912019004683,0.363577743603816,0.935230664522052,-0.125343604137642,0.331108116843166
0.933568182542555,-0.144661300109229,0.327907848022731,0.366553307273701,0.933360971753579,-0.128837296407215,0.335019771747422
0.93145782551425,-0.118014670877178,0.344178524527629,0.372397138349865,0.931465604913856,-0.132371826862465,0.338894565190353
0.926652234573552,-0.107832398887716,0.360121937557216,0.385389094374125,0.929544616138964,-0.135946806607066,0.342732070837275
0.925265197648298,-0.177453737967764,0.335252867105002,0.389062189819008,0.927598058269771,-0.139561842294151,0.346531866456194
0.922392357379939,-0.124838514526117,0.365523849205481,0.396567206067345,0.925625984850474,-0.143216536169591,0.350293533964267
0.921832614685177,-0.133863146052365,0.363737939499927,0.398013863812161,0.923628450127131,-0.146910486115753,0.354016659473797
0.916947877358481,-0.158546281975964,0.36615524942212,0.410433655752061,0.921605509046169,-0.150643285695752,0.357700833337777
0.916044861387593,-0.227706674213269,0.330168869586638,0.412690961023601,0.919557217252868,-0.154414524198162,0.361345650194959
0.914613866557146,-0.19008455589655,0.356860388262692,0.416244439508814,0.917483631089833,-0.158223786682215,0.364950709014459
0.914150986971338,-0.124945684211954,0.385637846970619,0.41738777216178,0.915384807595446,-0.162070654023447,0.368515613139877
0.912458985370797,-0.0779497091367365,0.401674548436411,0.421542251772531,0.913260804502295,-0.16595470295982,0.372039970332944
0.909973070951544,-0.237238097307102,0.340098655288612,0.427577210901374,0.911111680235585,-0.169875506138289,0.375523392816678
0.905031597555311,-0.191761653103994,0.379664688673183,0.439342324325573,0.908937493911533,-0.173832632161821,0.378965497318046
0.901021340543959,-0.213146356953619,0.377795148727146,0.448677998222434,0.906738305335741,-0.177825645636869,0.382365905110144
0.89719569987639,-0.155730781940509,0.41326480575959,0.457418189120753,0.90451417500155,-0.181854107221265,0.385724242053856
0.897106546116556,-0.222513793593824,0.381690262615263,0.457620020613559,0.902265164088378,-0.185917573672572,0.38904013863903
0.894612217035697,-0.163562174448167,0.415832173142317,0.463233706880411,0.899991334460036,-0.190015597896844,0.392313230025128
0.893621352279375,-0.168387144884677,0.416036835133583,0.465446284894595,0.897692748663025,-0.194147728997823,0.39554315608137
0.880116549438524,-0.128470066090116,0.457045185428341,0.494688689700988,0.895369469924819,-0.198313512326549,0.398729561426359
0.878675823010966,-0.064238656701973,0.473077364752456,0.497714862290366,0.893021562152122,-0.202512489531384,0.401872095467183
0.87705504182494,-0.149381831467947,0.456573676460585,0.501099211353518,0.890649089929112,-0.206744198608444,0.404970412437991
0.875074187296636,-0.254606211860606,0.411607633079277,0.505207248435466,0.888252118515666,-0.211008173952432,0.408024171438031
0.872210634747301,-0.349569309042401,0.342125571697482,0.511092537878537,0.88583071384556,-0.215303946407866,0.411033036469168
0.871764805802345,-0.289982191146324,0.394887898247561,0.512003270945653,0.883384942524661,-0.219631043320701,0.413996676472845
0.870210970610013,-0.214459191116936,0.443553967376518,0.515165957198516,0.880914871829092,-0.223988988590335,0.416914765366512
0.869642851480139,-0.161025696943348,0.466681942861948,0.516317907170428,0.87842056970338,-0.228377302721989,0.419786982079504
0.861627753936754,-0.113269682646331,0.494739924242125,0.532328193080243,0.875902104758592,-0.232795502879469,0.422613010588368
0.861095109207124,-0.261205861339976,0.436218650336288,0.53337672205854,0.873359546270441,-0.237243102938289,0.425392539951632
0.859403728011996,-0.250291252805527,0.445846970437304,0.536693993401921,0.870792964177388,-0.241719613539159,0.428125264344022
0.856065927984849,-0.281329687611634,0.433595126600587,0.543186707643816,0.868202429078709,-0.246224542141829,0.430810883090104
0.852119035063684,-0.343747218828406,0.394627672154237,0.550775283578464,0.865588012232563,-0.25075739307928,0.433449100697375
0.847112148812862,-0.306231411304541,0.434307874743349,0.560269079901759,0.862949785554025,-0.255317667612263,0.436039626888769
0.841056495205012,-0.29302765726731,0.45470733879045,0.571563013013692,0.860287821613109,-0.259904863984172,0.438582176634597
0.839042269138075,-0.271927297479294,0.47123626291409,0.575275821564214,0.857602193632774,-0.264518477476253,0.441076470183911
0.837691361500016,-0.2644661384447,0.477839768630027,0.577754072084724,0.854892975486909,-0.269158000463138,0.44352223309528
0.836148028885972,-0.239008927373286,0.493691408094141,0.580573849608348,0.8521602416983,-0.273822922468695,0.44591919626699
0.834077323184579,-0.351107858640067,0.42548594636067,0.584338246502017,0.849404067436578,-0.278512730222196,0.448267095966651
0.827190123204968,-0.249290151129278,0.503597975196577,0.596707678218498,0.846624528516159,-0.283226907714791,0.450565673860214
0.822875405448361,-0.357245499400455,0.441872968472066,0.604343336708608,0.843821701394149,-0.287964936256283,0.452814677040396
0.821039671678428,-0.398038134431131,0.409218158283286,0.607566483902769,0.840995663168247,-0.2927262945322,0.455013858054508
0.82009312478429,-0.404615786880788,0.404639755447213,0.609222586897535,0.838146491574624,-0.297510458661149,0.457162974931678
0.816081604338768,-0.389658463704546,0.426822090247536,0.616198104335835,0.83527426498578,-0.302316902252465,0.459261791209479
0.81551807804657,-0.334650618216955,0.472164407919783,0.617172499940466,0.832379062408394,-0.307145096464123,0.461310075959942
0.814786242504035,-0.392331696598365,0.42684800441188,0.618435926464395,0.829460963481148,-0.311994510060926,0.463307603814969
0.813362494339121,-0.385248522508577,0.435918603305023,0.620887453860351,0.826520048472536,-0.316864609472957,0.465254154991127
0.799026737802044,-0.36571737311007,0.47729139452005,0.64512146280124,0.823556398278657,-0.321754858854286,0.467149515313828
0.795293483280827,-0.441899073334494,0.415010222087558,0.65130478449855,0.820570094420989,-0.326664720141929,0.468993476240901
0.794522562349477,-0.405757489986889,0.451768477471771,0.652575401264839,0.817561219044148,-0.331593653115047,0.470785834885529
0.794441652008153,-0.374442985733569,0.478178744811485,0.652708633603072,0.814529854913626,-0.336541115454388,0.472526394038581
0.793705107839395,-0.340103196091763,0.504343154804169,0.653920410341294,0.811476085413517,-0.341506562801955,0.474214962190302
0.791916204604182,-0.321142160344483,0.519361567440819,0.656855604786782,0.808399994544222,-0.346489448820902,0.47585135355139
0.789928868695203,-0.446093811349991,0.420728765212406,0.660103338513642,0.805301666920138,-0.351489225255647,0.477435388073436
0.788841063096045,-0.336094272690784,0.514558468046105,0.661875303157367,0.802181187767332,-0.356505341992193,0.478966891468735
0.787971045389611,-0.260577805399406,0.557853779193825,0.663289609931779,0.799038642921194,-0.361537247118656,0.480445695229461
0.785570159706813,-0.312509468090015,0.534057446846599,0.667179301370183,0.795874118824081,-0.366584386985993,0.48187163664621
0.783060438454917,-0.394143408021656,0.481110510839109,0.671224890136622,0.792687702522931,-0.371646206268917,0.4832445588259
0.772378983720097,-0.403731512401452,0.490338221436537,0.688218181655423,0.789479481666878,-0.376722148026998,0.484564310709035
0.771751073807007,-0.341474111212704,0.536465946215811,0.689206170694847,0.786249544504834,-0.381811653765941,0.485830747086327
0.77093672373639,-0.455522502311585,0.445146962117449,0.690485753686043,0.782997979883065,-0.38691416349904,0.487043728614668
0.766619764630304,-0.425242348354352,0.481106102272933,0.697236181428454,0.779724877242745,-0.392029115808787,0.488203121832468
0.759636509692226,-0.351070196407821,0.547450536886016,0.708042311089986,0.776430326617498,-0.397155947908646,0.489308799174336
0.7595671412377,-0.502325980632967,0.41319047318775,0.708148968058391,0.77311441863092,-0.402294095704975,0.490360638985116
0.757456637617515,-0.398198386378092,0.517394904512069,0.711387636813373,0.769777244494086,-0.407442993859092,0.491358525533273
0.757271212954209,-0.357817693628858,0.546357765714907,0.711671597990068,0.766418896003042,-0.412602075849478,0.492302349023626
0.755655953917876,-0.411588485924241,0.5094889572533,0.714141280930847,0.76303946553628,-0.417770774034109,0.493192005609428
0.754940633342428,-0.443817912704446,0.482794263109249,0.715232738508721,0.759639046052194,-0.422948519712912,0.494027397403796
0.753237191465887,-0.525097354551172,0.396114253260272,0.717826398636505,0.756217731086529,-0.428134743190342,0.494808432490476
0.75280250248546,-0.292311534108965,0.589781619990393,0.718487022451281,0.752775614749802,-0.433328873838057,0.495535024933958
0.748234567377816,-0.426877327465383,0.507859015354601,0.725399307449983,0.749312791724717,-0.438530340157712,0.496207094788933
0.748222576110476,-0.476968501460935,0.461155098868822,0.725417381802852,0.745829357263557,-0.44373856984383,0.496824568109089
0.746390759118223,-0.506812899921957,0.431325305512695,0.728174156565015,0.742325407185569,-0.448952989846779,0.497387376955243
0.744679023222248,-0.277646913251227,0.606931086643965,0.730742534542552,0.738801037874325,-0.45417302643582,0.497895459402823
0.742365210469181,-0.379756341525322,0.551977368518268,0.734202649595947,0.735256346275071,-0.459398105262233,0.498348759548675
0.742037817498242,-0.299952081525452,0.599506985940109,0.73469116695037,0.731691429892059,-0.464627651422514,0.498747227517219
0.739510658661336,-0.417740032803681,0.527842069865084,0.738453207083014,0.728106386785869,-0.469861089521627,0.499090819465933
0.738896988249719,-0.421619522480768,0.525612232561785,0.739364398043489,0.724501315570707,-0.475097843736314,0.499379497590178
0.730762484932071,-0.382116555472078,0.5656616733084,0.751358064622129,0.720876315411697,-0.480337337878455,0.49961323012736
0.730142137444238,-0.550963697719393,0.404142874394356,0.752266381680038,0.717231486022149,-0.48557899545846,0.499791991360419
0.727558333274037,-0.459256700418202,0.509649050626499,0.756040169044858,0.713566927660818,-0.490822239748701,0.499915761620665
0.724224084255069,-0.576070549093062,0.379001580804784,0.760887823860567,0.709882741129147,-0.496066493846968,0.499984527289939
0.713739831341727,-0.525748357172524,0.462778692342976,0.775973058392565,0.706179027768493,-0.501311180739945,0.499998280802112
0.711473754336828,-0.490371168088983,0.50333012466661,0.779203101782551,0.70245588945734,-0.506555723366697,0.499957020643914
0.709973927956125,-0.463157812850344,0.530492094208987,0.781335140304799,0.698713428608497,-0.511799544682159,0.499860751355109
0.707602723155901,-0.548230050098823,0.445805112522272,0.78469654934955,0.694951748166278,-0.517042067720634,0.499709483527985
0.707393384820548,-0.638060479749991,0.304094431539512,0.784992762465158,0.691170951603675,-0.52228271565927,0.499503233806197
0.701739367555319,-0.504441766541111,0.503090811078819,0.792960311716994,0.687371142919509,-0.527520911881527,0.499242024882931
0.698402168287992,-0.610902471026471,0.372870731251976,0.79763379589494,0.68355242663557,-0.532756080040624,0.49892588549841
0.695198852656236,-0.498246808872558,0.518120326481952,0.802099824391525,0.679714907793739,-0.537987644122948,0.498554850436728
0.693268045565923,-0.286551963541332,0.661261967141474,0.8047824357902,0.675858691953105,-0.543215028511438,0.498128960522027
0.692253058952577,-0.530500947382118,0.489238640335649,0.806189857340671,0.671983885187055,-0.548437658048911,0.497648262614004
0.691109246094275,-0.372020191183749,0.619652311635008,0.807773640980188,0.668090594080359,-0.553654958101352,0.497112809602752
0.69018424583387,-0.46095529090584,0.557822486628716,0.809052692932122,0.66417892572624,-0.558866354621138,0.496522660402945
0.689754671005626,-0.50711914051287,0.51678687207727,0.80964616076101,0.660248987723423,-0.564071274210195,0.495877879947354
0.689019474849974,-0.553569790992925,0.467774143981382,0.810661074076224,0.656300888173181,-0.569269144183094,0.4951785391797
0.678031325521243,-0.53251954231766,0.506652206806301,0.825715360576254,0.652334735676357,-0.574459392630057,0.494424715046854
0.67586380428416,-0.517376659586143,0.524909049430496,0.828660241002345,0.648350639330381,-0.579641448479887,0.493616490490366
0.674780763906528,-0.477032996476147,0.563125599608748,0.830128725484903,0.644348708726263,-0.584814741562798,0.49275395443734
0.665009229786901,-0.585289078727823,0.463895913562697,0.84329015032822,0.640329053945585,-0.589978702673152,0.49183720179065
0.654150863815565,-0.392017130776532,0.646845589416119,0.857736907430784,0.636291785557469,-0.595132763632088,0.490866333418499
0.62823563179618,-0.559150016622555,0.540990988698195,0.891512955344468,0.632237014615537,-0.600276357350033,0.48984145614332
0.619793058810461,-0.69618545713286,0.362191073229426,0.902317349253699,0.628164852654855,-0.605408917889104,0.488762682730022
0.61717220965009,-0.687209857039133,0.383198481239004,0.905652622535504,0.624075411688867,-0.610529880525371,0.487630131873582
0.616302664049949,-0.470100976039711,0.63180384504326,0.906757271977159,0.619968804206312,-0.615638681810996,0.486443928185989
0.614023660997437,-0.721017312065496,0.321105869515261,0.909647943973822,0.615845143168129,-0.620734759636226,0.485204202182527
0.610838465424997,-0.489339903241453,0.622432990974033,0.913677172195922,0.611704542004354,-0.625817553291243,0.483911090267422
0.610744491008491,-0.576345202401946,0.542970878013766,0.913795858008234,0.607547114610996,-0.630886503527854,0.482564734718828
0.60703601906125,-0.643292600038811,0.466563931629499,0.918470878981622,0.603372975346903,-0.635941052621026,0.481165283673176
0.606614064552461,-0.629385389815576,0.485688591356476,0.919001749277358,0.599182239030621,-0.640980644430252,0.47971289110887
0.597052248993165,-0.628745672039337,0.498204267207745,0.930974837718836,0.594975020937233,-0.64600472446074,0.478207716829354
0.596941640329573,-0.652940391352329,0.466186146706771,0.931112711896135,0.590751436795186,-0.651012739924423,0.476649926445519
0.590646144388124,-0.653349040864977,0.473573819927007,0.938936977099615,0.586511602783112,-0.656004139800785,0.475039691357488
0.589718901484656,-0.708722196633329,0.38722663290502,0.940085593081224,0.58225563552663,-0.66097837489748,0.473377188735755
0.588290703404515,-0.754489177846204,0.290964136623022,0.941852882238768,0.577983652095137,-0.665934897910768,0.471662601501691
0.587139528846111,-0.566501718512365,0.578223984792142,0.943275722945795,0.573695769998589,-0.670873163485726,0.469896118307419
0.585177363602033,-0.712690610479512,0.386832711727066,0.945697563345169,0.569392107184269,-0.675792628276258,0.468077933515056
0.579963265984206,-0.680651881930045,0.447611020568106,0.952112729031141,0.565072782033541,-0.680692751004874,0.466208247175327
0.575828709639028,-0.681052651190879,0.452314695164027,0.95717891528099,0.560737913358597,-0.685572992522246,0.464287265005555
0.575556577208174,-0.580363010904986,0.576119260228045,0.957511731338401,0.556387620399185,-0.690432815866532,0.462315198367027
0.570789285227522,-0.661659900606538,0.486215762598048,0.963329534907557,0.55202202281933,-0.695271686322455,0.460292264241737
0.566186276813846,-0.537973536709091,0.624513869940763,0.968924611393522,0.547641240704044,-0.700089071480135,0.458218685208512
0.565548456292973,-0.724034633358459,0.394878200565841,0.969698199548003,0.543245394556022,-0.704884441293672,0.456094689418524
0.555425391186278,-0.648595503841357,0.520409941509909,0.981921893902509,0.538834605292327,-0.709657268139462,0.453920510570185
0.551518283680589,-0.801133008940925,0.232408013526379,0.986613053056689,0.534408994241063,-0.714407026874256,0.451696387883435
0.544024828635607,-0.628826461912294,0.555530617182226,0.995569856772087,0.529968683138039,-0.719133194892932,0.449422566073418
0.537011779657833,-0.561810676876226,0.629275068516625,1.00390555813608,0.525513794123423,-0.723835252186005,0.447099295323564
0.528744302437522,-0.546383731533852,0.649533894846914,1.01367585694824,0.521044449738374,-0.728512681396834,0.444726831258053
0.504399938589596,-0.792693236495535,0.342371340455136,1.04210944433843,0.516560772921682,-0.733164967878554,0.442305434913695
0.497865686946335,-0.793283587361137,0.350472406595583,1.04966029527311,0.512062887006377,-0.737791599750694,0.439835372711206
0.49698816329228,-0.736834777140983,0.45834187757935,1.05067184314528,0.507550915716342,-0.742392067955503,0.437316916425897
0.484226286911481,-0.710219858629943,0.510991835034165,1.06531767706591,0.503024983162908,-0.746965866313956,0.434750343157768
0.48223331740837,-0.649969705970058,0.58735884168242,1.06759407341838,0.49848521384144,-0.751512491581454,0.432135935301022
0.481270045317924,-0.701067580372565,0.526197103023421,1.06869331298898,0.493931732627913,-0.756031443503188,0.429473980512992
0.477024459872874,-0.778104866264479,0.408656924300238,1.07353030313189,0.489364664775475,-0.760522224869187,0.426764771682491
0.476092273634622,-0.757713541153102,0.44632537070913,1.07459063859055,0.484784135911006,-0.76498434156902,0.424008606897588
0.471204318054446,-0.77109932480008,0.428219945751836,1.08014064330195,0.480190272031657,-0.769417302646163,0.421205789412807
0.462805061908348,-0.591833512371853,0.659958004956078,1.08963939160294,0.475583199501389,-0.773820620352022,0.418356627615762
0.458585545666789,-0.732615943118839,0.502964389587958,1.09439347159517,0.470963045047494,-0.778193810199593,0.415461434993229
0.457133201159372,-0.759545618098842,0.462730688872732,1.09602711001991,0.466329935757109,-0.782536391016771,0.412520530096647
0.456613302240004,-0.731274643745471,0.506696839966871,1.09661157358802,0.461683999073723,-0.786847884999294,0.409534236507073
0.454251417014605,-0.768541659880851,0.450554510761805,1.09926457259894,0.457025362793669,-0.791127817763315,0.406502882799581
0.453910529793411,-0.823600914509254,0.340068764461227,1.09964717907317,0.452354155062609,-0.795375718397593,0.403426802507104
0.450840827315798,-0.799108295809007,0.397704010533501,1.10308921831078,0.44767050437201,-0.79959111951531,0.40030633408374
0.450787595289339,-0.76020986901797,0.467837043190185,1.10314885416628,0.442974539555607,-0.803773557305498,0.397141820867513
0.448944413125118,-0.828236127700236,0.335371183460748,1.10521266657807,0.438266389785865,-0.807922571584065,0.393933611042593
0.447848384815924,-0.601350368166634,0.661671790938394,1.1064388757346,0.433546184570417,-0.812037705844434,0.390682057600989
0.446715328559384,-0.738671389493704,0.504787077462887,1.10770571963516,0.428814053748512,-0.816118507307769,0.387387518303711
0.446052074675645,-0.826249978933096,0.344018195726056,1.10844691658899,0.424070127487433,-0.820164526972792,0.384050355641403
0.441923551458419,-0.748611339025336,0.494251593572618,1.11305448167829,0.419314536278925,-0.82417531966519,0.38067093679446
0.440429505982867,-0.695459823614666,0.567765342370901,1.11471930439626,0.414547410935601,-0.82815044408659,0.37724963359263
0.430510544701478,-0.730729009903356,0.529807309298861,1.12573797923116,0.409768882587343,-0.83208946286312,0.3737868224741
0.428461285406797,-0.799283683319339,0.42138642655765,1.12800718534127,0.404979082677701,-0.835991942593527,0.37028288444408
0.426887567281579,-0.845664992518608,0.320340015185298,1.12974815367673,0.40017814296027,-0.83985745389687,0.366738205032878
0.422373056383621,-0.893169367938175,0.154432773134718,1.13473455091162,0.395366195495069,-0.843685571459755,0.363153174253485
0.421101406044017,-0.886030073078635,0.193969882786016,1.13613702706752,0.39054337264491,-0.847475874083139,0.35952818655866
0.418875963202856,-0.850101613086042,0.319171074628307,1.1385892274058,0.385709807071754,-0.85122794472867,0.355863640797531
0.405965088950963,-0.799343818305641,0.4429918810651,1.15276171882124,0.380865631733065,-0.854941370564574,0.35215994017171
0.383945626366833,-0.85417211809075,0.350678982361563,1.17673066894993,0.376010979878149,-0.858615743011075,0.348417492190927
0.38080157767221,-0.812736982011715,0.440963441242974,1.18013329278573,0.371145985044492,-0.862250657785354,0.3446367086282
0.379235889281036,-0.813773589722258,0.440400595993889,1.18182596800102,0.366270781054087,-0.865845714946029,0.340818005474518
0.373929610110379,-0.902584451727551,0.213349371178769,1.18755393377093,0.361385502009748,-0.869400518937163,0.33696180289308
0.373747207062957,-0.899933344399264,0.224572929915863,1.1877505960427,0.356490282291427,-0.872914678631778,0.33306852517306
0.371226751294356,-0.848986996082582,0.376047576253473,1.19046649614227,0.351585256552517,-0.876387807374901,0.329138600682926
0.365220280401939,-0.918386020333493,0.152253947203799,1.19692690842152,0.346670559716142,-0.879819523026097,0.325172461823304
0.364218920855931,-0.814454600445408,0.451672759311266,1.19800234704642,0.341746326971453,-0.883209448001521,0.321170544979408
0.36182948062981,-0.901146533931042,0.238776781390552,1.2005667312576,0.336812693769905,-0.88655720931546,0.317133290473018
0.358228587073837,-0.837788674933183,0.412046618183895,1.20442645701353,0.331869795821535,-0.889862438621372,0.313061142514041
0.347632111442767,-0.88882795431191,0.2985578381613,1.21575180409684,0.326917769091224,-0.893124772252417,0.308954549151627
