"samp.1","samp.2","samp.3","ph"
-0.0229922191508542,0.983642014209517,0.178660979904297,-3.11822232905737
-0.0418041850604468,0.979680545932567,0.196159216027948,-3.09894728303624
-0.0461905895396346,0.974536463926337,-0.219419939649826,-3.09423060158517
-0.0561792522743032,0.960424145368502,-0.272817434573163,-3.08316502037594
-0.0598393053767792,0.993246995291317,0.0993964983125435,-3.08141923713933
-0.103635591936023,0.990657279606755,-0.088644336797188,-3.03735882917449
-0.17133649843577,0.962050329754416,0.212374591990635,-2.96534539532213
-0.16824460238567,0.930201751075605,-0.326218417726477,-2.96265817556852
-0.178387348609412,0.944177265729642,-0.276960727785371,-2.9548596013652
-0.167119665954264,0.873673995648764,0.456907831601143,-2.95259194730976
-0.197390589049223,0.970292175642624,-0.139892992110055,-2.94089719291365
-0.209517636408214,0.973581043432542,0.0907871791759094,-2.92962239700386
-0.203403026211369,0.923472249368711,-0.32530941205866,-2.92479536846521
-0.222616845913342,0.95796065736551,0.180978227572921,-2.91325912917097
-0.247633183552472,0.95950612530532,-0.13426020223893,-2.88902010597935
-0.259243002157958,0.917452832152467,-0.301783642047652,-2.86620404400466
-0.302596072268966,0.898330330311137,0.318493696468986,-2.81668694309197
-0.35721300118863,0.932894334641536,0.0459024201490232,-2.77590675291219
-0.408442233908288,0.912779224741346,-0.00300473636024712,-2.72084383382525
-0.432060553169735,0.901604176699212,-0.0208227508557024,-2.69471240419658
-0.422339682572513,0.877318127347995,-0.227908086629581,-2.69293662830227
-0.432257746311798,0.896367822254736,0.0983766637965922,-2.69225976305069
-0.451240797367209,0.890423094566081,-0.0594008034858925,-2.6725427538481
-0.443193087878714,0.845180072228268,0.298748275919293,-2.65863407513543
-0.509442068661132,0.86016434714798,-0.0242089771315384,-2.60688279335552
-0.485697958880813,0.804566531689004,0.3417165328528,-2.59847418220536
-0.522178632663165,0.84348806091617,0.125926036552843,-2.58726856685991
-0.525785506869774,0.842469110264151,0.11745381652558,-2.58364033390062
-0.526580433393859,0.835027807987201,0.159504254033635,-2.57896630908414
-0.538834252394414,0.839443390316681,-0.0706572211468167,-2.57093648752867
-0.540198165199297,0.83244249391601,-0.123391396127146,-2.56596893455808
-0.583943048874905,0.811678905574156,0.013706564727225,-2.5179476189147
-0.58846669697728,0.796154713445338,0.140870929603741,-2.50508076836513
-0.504295371370939,0.637852718212845,-0.582091134000796,-2.47260106351197
-0.644983309004482,0.764181193778618,-0.00486149984204998,-2.44058123793092
-0.581535573273975,0.680781324735416,0.445368571981007,-2.43465498933855
-0.668910596102707,0.721926718148395,-0.177145217392422,-2.39429417771851
