"samp.1","samp.2","samp.3","ph"
-0.00575925484674297,0.975408174685392,0.220330941405245,-3.13568826600102
-0.0443110831627251,0.99880258272256,-0.0207347210178995,-3.09725751925917
-0.042253614738777,0.929086226691499,-0.367441717029598,-3.09614528990231
-0.0515454272602975,0.958646243880548,-0.279893636980674,-3.0878754047058
-0.0557049627191787,0.985057558560363,0.162967982903243,-3.08510286137403
-0.0562806483886947,0.99237573377493,-0.109648947243539,-3.08494029615132
-0.0752622372689912,0.96825198677637,0.238377192165859,-3.06401862490573
-0.0952291651364784,0.958490711548764,0.268750743221583,-3.04256439077465
-0.108184750486758,0.993193584919285,-0.0431574169442261,-3.03309426493053
-0.118715637650249,0.991822253625828,0.0468531171842321,-3.02246493259585
-0.124987602055879,0.969383476388311,0.211361716111584,-3.01336494674684
-0.138369213592092,0.987667081508456,0.0732645673874841,-3.00240155968327
-0.136753004160817,0.971917554324308,-0.191506875723166,-3.00180599268435
-0.144618951663955,0.977021959291402,-0.156567716602143,-2.99463953499998
-0.173770987476197,0.962278663277534,0.209340435922804,-2.96293525073529
-0.198108408755323,0.980166992933185,-0.00507191726593492,-2.94216235129125
-0.212533355829275,0.975268651621141,-0.0606681945093764,-2.92702443605038
-0.220641035399395,0.965566790956777,0.137834341509346,-2.91694048660037
-0.234162603192912,0.949428305224636,0.209174014887593,-2.89978319760883
-0.242273527384311,0.920515213252124,0.306521255543822,-2.88423573457409
-0.280544180361397,0.95750656911618,-0.0669039084412434,-2.85657522935162
-0.282266621515602,0.957224151610233,0.0636197921423594,-2.85483935116058
-0.277289355520802,0.934967956683723,-0.221236374246014,-2.85327980250131
-0.288627982944032,0.956373781654215,0.0452004117909999,-2.84849069216499
-0.3070624856966,0.951665846065461,-0.00668934304213264,-2.82948057693324
-0.32051584514053,0.947233716690978,0.00422835401165278,-2.81531561635111
-0.331459047958267,0.936166883777387,-0.117159998485557,-2.80130568518471
-0.351861863725216,0.935751300239912,0.0237219930682764,-2.78192741899542
-0.35191017709948,0.935783931054277,0.0216254857614167,-2.78189367384633
-0.377311617218267,0.91343913624269,-0.152528318329238,-2.74987257059835
-0.373967292000103,0.884353099355603,0.279406621564788,-2.74152665742426
-0.399169451280046,0.915418851721107,-0.0516921181457839,-2.73039893509475
-0.401528542417254,0.914398100654498,0.05148731051164,-2.72782507275916
-0.410642499938255,0.905435147748723,0.107517117082391,-2.71580660204899
-0.406066389440278,0.894604293150797,0.186529477678727,-2.71549512359661
-0.426037984281668,0.890738858972995,-0.158353784497563,-2.69545746266589
-0.432298265083177,0.890918039876144,0.139223763163209,-2.68983243070407
-0.436872936102442,0.89952179019071,-0.00160831381633841,-2.68947265576515
-0.436384416915174,0.887085918207314,-0.150489914585296,-2.68442164258184
-0.44760190961235,0.8933268440676,0.0402452503980275,-2.6771049550677
-0.478374972982092,0.868912316320522,0.1270778177767,-2.63833142921363
-0.473460215182426,0.855788157514879,0.208475547958745,-2.63626176614867
-0.478974686757317,0.856670983246417,-0.191567418705132,-2.63178089483797
-0.475317572870707,0.822910674007536,-0.311273557381226,-2.61780262041394
-0.508902833461299,0.859672279548051,-0.0445137941734852,-2.60709621835668
-0.508758753304799,0.854047393623306,0.108478478883991,-2.60433856541117
-0.520891699127876,0.843069242624539,0.133813638767356,-2.58815026717731
-0.527960468559914,0.848761662366458,0.029349346413879,-2.58512745866127
-0.546710075105379,0.836491070157266,-0.0372932074971133,-2.56270800089482
-0.547074582639609,0.835918479586688,0.0441553679089766,-2.56208901865106
-0.557837417616452,0.827523213952375,-0.0634251202359142,-2.54845819672957
-0.550015533360116,0.815007689531796,-0.182333154052221,-2.54793964046541
-0.564948335421607,0.813155718249373,0.140039837841598,-2.53439190910362
-0.574913043236657,0.817648426850383,0.0304309511099878,-2.5287691834327
-0.569430383441115,0.787055346814724,0.237261289435214,-2.51527183538143
-0.602637821850044,0.797928617551078,-0.011729320903573,-2.49473822088499
-0.611868290354993,0.789300623976131,-0.0512027367329887,-2.48215570994492
-0.609511678471109,0.784210182234966,-0.116232112113365,-2.48089088421276
-0.620427063145203,0.755946415456141,0.208842707021408,-2.45433932429097
-0.636100807665469,0.763588341898151,-0.110944159848866,-2.44702660846928
-0.654840722593819,0.749104498335923,0.100130308127408,-2.42323592987343
-0.670495154699322,0.741718724526277,-0.0170170858799429,-2.40658577659424
-0.6704893762913,0.741316027236767,0.0299089291416685,-2.40631989853448
-0.67035983162889,0.74023447932586,-0.0516779619921189,-2.40568964191262
-0.634883319841707,0.677100275171325,-0.372099969832958,-2.38836135093673
-0.692210542715415,0.72060912554475,0.0395860169158426,-2.3762924260525
-0.697049446891303,0.716102499641965,0.0363218748835668,-2.36967633722315
-0.702323202333397,0.69318451567597,-0.161979463794748,-2.34964593735668
-0.741505674181271,0.667471146927919,0.068202662526518,-2.30369788186427
-0.685519302442083,0.600608413565132,0.411500692021405,-2.29026958866851
-0.753876500015666,0.653798801504507,0.0649411262252193,-2.28521960203234
-0.755468791744648,0.629004362908454,0.183358708934187,-2.26510247840779
-0.772918155028818,0.63067159456375,0.0696481545862153,-2.25519450379522
-0.774377213028039,0.630107694986948,-0.0574823856599765,-2.25383291637794
-0.76511691358556,0.594162835255116,-0.248126245582584,-2.23108325019885
-0.792923976041388,0.609206446478029,0.0117929550295299,-2.22590927555197
-0.755500360719712,0.576714410722371,-0.310837085010032,-2.22278951513861
-0.794451607301542,0.606286966852904,-0.0355352990743364,-2.22266142465966
-0.780341108925424,0.59295246197027,-0.198683495953829,-2.22058003200239
