"samp.1","samp.2","samp.3","ph"
0.824043319161755,-0.475094127058336,0.308606834952754,-3.14001514852009
0.821900866946077,-0.475944475983366,0.312978946087761,-3.13576132102127
0.808684578073879,-0.495740781866609,0.316654907398822,-3.13573837701134
0.875941275200909,-0.381196334563997,0.295662369797678,-3.1339040679417
0.827498445991096,-0.458449492779391,0.324145622294425,-3.12111823262255
0.908006207478203,-0.287250253512883,0.304978718991727,-3.10300247570977
0.888972159097666,-0.331723827795383,0.3157337524276,-3.102746605514
0.878737747038796,-0.344363199590549,0.330505610689049,-3.0907697826026
0.920588675325812,-0.236604229222199,0.310700707395455,-3.08441970756416
0.853431651074183,-0.378506691242386,0.358311458970455,-3.07019115708624
0.6560440398042,-0.633481578691838,0.410252735878119,-3.05658749248348
0.810165651146115,-0.432248340300055,0.39597094591755,-3.04255845261904
0.937545007407713,-0.122765260054389,0.325481259074389,-3.03673396440885
0.829185878202979,-0.386094157952322,0.404205493015425,-3.02476109354094
0.868761949533611,-0.304964391021555,0.390191485365086,-3.02082891727871
0.85990241500213,-0.320991483214186,0.396903394262965,-3.01777127302467
0.734797498188742,-0.52051707408837,0.434896093610933,-3.01635409295427
0.902955474202016,-0.214124531857838,0.372588374033966,-3.01519317708165
0.80099321672895,-0.412166796772717,0.434198570232938,-2.99876146810467
0.900153019325853,-0.192225349027902,0.390863092386136,-2.99007969833061
0.85773842812101,-0.296937864284766,0.419657829282977,-2.98846829709299
0.784142503404236,-0.428753416850469,0.448654702297865,-2.98661416861871
0.857689375790338,-0.287776982494978,0.426090768501813,-2.9795111394126
0.741708588597463,-0.478044236084745,0.470470060627573,-2.97143514799567
0.882632647821132,-0.214977797572368,0.418024108815737,-2.96843703723403
0.775924982034156,-0.419164355163963,0.471425143172566,-2.96049056547118
0.794230612126254,-0.388526600131208,0.467166796499965,-2.95916279262595
0.825085250048249,-0.294466995991151,0.482206924903373,-2.92213863279855
0.778188315672438,-0.37141975132438,0.506428981869156,-2.91337870833052
0.800895495468842,-0.315408524136889,0.509002817516276,-2.89837905480835
0.820698329913568,-0.268201527833393,0.504501924421418,-2.89159556458712
0.841676533547113,-0.220608035441821,0.492861753004447,-2.89108989636179
0.771086696603683,-0.353273462868523,0.529738772182765,-2.88407909332501
0.793225161479812,-0.307112020565818,0.525809899126393,-2.87813160757756
0.838316065034756,-0.210274312157123,0.503001877483068,-2.87720330940961
0.822179368215163,-0.246066097610972,0.513295784210062,-2.87620879575171
0.83104278772719,-0.223202375494788,0.509459109782233,-2.87397838385611
0.795531585497022,-0.286491494101928,0.533902725488304,-2.86427486161097
0.806529081710366,-0.260433819798293,0.530740111411136,-2.86108208287683
0.690681839893114,-0.426923204230099,0.583690991648637,-2.83553205337783
0.753610830041542,-0.327574884276011,0.569881928153242,-2.8337258796404
0.777328803952982,-0.273378050239374,0.566590127157494,-2.82473385582775
0.704139813957699,-0.390262062697396,0.593196969664201,-2.81876670161699
0.621331354834563,-0.495050090259767,0.607348957052898,-2.81333931338842
0.582878509523855,-0.524321859587754,0.620756981993509,-2.79673699257618
0.769806884873117,-0.248460716057969,0.587932506821922,-2.7941665452025
0.661960923489566,-0.414577239874716,0.624446513282526,-2.78460778817116
0.731666336755907,-0.294926187633438,0.614559122872811,-2.77498380864415
0.7453036535943,-0.269024241330498,0.610039688475707,-2.77406699346221
0.710826491298717,-0.322798133504089,0.624921646507969,-2.76877606142944
0.727270400589364,-0.286555906102203,0.623669365212475,-2.76233170846385
0.789118615285181,-0.15049922863908,0.595518088045561,-2.75607223013138
0.671460953658807,-0.362088238731072,0.646554170262814,-2.74969875372561
0.670015741236357,-0.344010104164086,0.657826690495688,-2.73264030122463
0.755425542024441,-0.19018419071986,0.627026493903816,-2.73243979067636
0.618478103177757,-0.417000349945705,0.666029687052164,-2.73189395676088
0.676964187518313,-0.325031960392169,0.660358776379397,-2.7260555476528
0.670444005238404,-0.322071428394104,0.668412171382351,-2.71542543242544
0.717820829361286,-0.222392146202421,0.659753734542335,-2.70287593829392
0.7579513255502,-0.136303541256901,0.637911539899949,-2.70206397900004
0.570076657151604,-0.445007290813089,0.690638194783671,-2.70013594378298
0.692489774686865,-0.235740020217364,0.68182443108329,-2.67933040018135
0.681645529425339,-0.243397769748847,0.690012244743335,-2.67101490327006
0.789984434912263,0.0115161013776964,0.613018737075313,-2.67079595083511
0.735334131006507,-0.130833281515793,0.664955914497131,-2.66784044354642
0.743766894987916,-0.0949884477740002,0.661655500022119,-2.65864475532386
0.698248495208419,-0.18877249614925,0.690517185620141,-2.6553457933362
0.543819620909144,-0.401813136522204,0.736753977412015,-2.63200958902849
0.737259134586435,-0.058843336723267,0.673042665952266,-2.63035303465681
0.662623499025411,-0.1998908720616,0.721785105004097,-2.61865552002364
0.712107909948456,-0.0934088689242906,0.695828360872943,-2.61607453380591
0.595266223334696,-0.307847594157565,0.742218284690055,-2.61505090204021
0.554510062208567,-0.340692159975239,0.759241360201654,-2.59453395488039
0.607175830368815,-0.243939241150185,0.756195184884837,-2.5833250819661
0.556599274742338,-0.319821236601506,0.766753952696031,-2.58107317309537
0.563537756039795,-0.286950411192941,0.77465131448532,-2.56480351446796
0.604499910787469,-0.17746232459807,0.776586750599179,-2.5376070602759
0.68613482665313,-0.00446897601708199,0.727460671037987,-2.53736192413781
0.623692319186202,-0.1398328716188,0.76906089420993,-2.53655690985105
0.483717085970348,-0.360729902938852,0.797428189786442,-2.534779413339
0.513682116485223,-0.281780341117977,0.810389117993756,-2.50833708733201
0.334508044358673,-0.481025353948651,0.810381994566705,-2.48426315828565
0.594923513429971,-0.0893335405720808,0.798802561148245,-2.47605174058669
0.6276639837468,-0.0177372131368314,0.778282284763848,-2.47488527968704
0.66646700502119,0.115978181485887,0.736458276236551,-2.45891560621543
0.497869194518036,-0.230583171581835,0.836036880845112,-2.45811197038581
0.617895085444018,0.00419421354575322,0.786249370083603,-2.45297234199339
0.56962369146387,-0.0890271679079885,0.817069772722842,-2.44862838237188
0.563154025073549,-0.100241948562099,0.820249410723308,-2.44793658844299
0.526390063713058,-0.155447921749692,0.835912342562224,-2.44112905035744
0.526879601402438,-0.149381539503875,0.836709651720034,-2.43808025339822
0.49167983790633,-0.205078154105319,0.846282392411162,-2.43579418904416
0.583182256427302,-0.021704631100765,0.812051331368368,-2.42768665362613
0.412497668776454,-0.301328242715176,0.859678406961682,-2.42031606859263
0.428531482560164,-0.267669378975013,0.862968059671921,-2.4132858379879
0.47847875526857,-0.156862178379976,0.863974732125037,-2.39361593053483
0.431839798878462,-0.227621922426814,0.872755778288137,-2.39072167412164
0.400048182790023,-0.273182240930378,0.874833078185009,-2.3892987877075
0.461040747191744,-0.175187551383434,0.869914220638538,-2.38720401718907
0.472364668641209,-0.126217937704838,0.872319122810579,-2.36997384103655
0.537409488168571,-0.00300973553025452,0.843316063832791,-2.36992936225132
