"samp.1","samp.2","samp.3","ph"
-0.00921116880489341,0.902527523902958,0.430533649052944,-3.13138703795641
-0.0103530315028739,0.997270325002317,0.0731075482318524,-3.13121165724185
-0.00793650676114702,0.754100081719631,0.656711564243295,-3.13106856806703
-0.0140937840534512,0.997301551629348,-0.0720484584758708,-3.12746167593876
-0.0248349547734069,0.988313140580111,-0.150400668808623,-3.11646931119376
-0.0541961733806313,0.981721606359169,-0.182443038777779,-3.08644339633361
-0.0599933353087315,0.993428828415777,-0.0974677515437303,-3.08127573765378
-0.0590934896249309,0.957401201355859,0.282649781755277,-3.07994804974809
-0.067724780654145,0.994997024893744,-0.0734457251168946,-3.0736321656121
-0.0699224711645623,0.921347049907962,-0.382400917431086,-3.0658462852915
-0.0769275800270277,0.975159950881999,0.207714269194492,-3.06286854777655
-0.0822026466723535,0.993881685413184,-0.0737693722374575,-3.0590717946791
-0.0848914620314001,0.985094275513637,0.149608515882063,-3.05562905353592
-0.11483955046354,0.973448921945507,-0.198012812748219,-3.02416358393909
-0.10826417578131,0.912570254822157,0.394327780223784,-3.02350805037973
-0.119040312269205,0.990668850536452,0.0663674063952631,-3.02200446629863
-0.122289517890778,0.936979115946245,0.327284906609874,-3.01181156858738
-0.128050235394912,0.947155336646258,-0.294108662704486,-3.00721286705345
-0.136357127944344,0.988748774164858,-0.0615028068161093,-3.00454832749994
-0.152744349978879,0.970717489024593,0.185409600752814,-2.98552034426465
-0.144266656212645,0.904599525882073,0.401107005273095,-2.98344324124408
-0.160833519338419,0.984290297084984,-0.0728367360716556,-2.9796235486839
-0.152549162075086,0.865556129693736,0.47701293431079,-2.96714010996082
-0.172747988550755,0.969614662405736,-0.173221069444451,-2.96528110061805
-0.179302578514021,0.971628708696205,0.154234359905852,-2.95910747643266
-0.182692807578542,0.955279820941458,0.232516239779345,-2.9526290391004
-0.196071570758668,0.957867911986008,0.20986901230957,-2.93968597346131
-0.226585779718886,0.968208072217952,-0.105981193242866,-2.91170399995042
-0.243993008417255,0.961297341985566,0.127964183016122,-2.89302534428935
-0.237504525689545,0.925126333671991,-0.296197344727471,-2.89029317399221
-0.266143971284191,0.957002639109596,-0.115383427260362,-2.87034519661601
-0.237024212006891,0.842255783029473,0.484174264987228,-2.8672714230322
-0.281378742526493,0.941659834661755,0.184669323492033,-2.85122662646398
-0.273345719656288,0.881359973101795,0.385339740176885,-2.84085849958019
-0.298439341242747,0.94978057149535,-0.0940788265688011,-2.83714225864805
-0.303901034578056,0.952204646957832,-0.0308297177135649,-2.83265625343545
-0.320707735462168,0.876800334944198,0.358284413638761,-2.79093801034674
-0.346758800824806,0.936369743540939,-0.0544980497964777,-2.78692908266366
-0.341096596074911,0.914084474078114,0.21932324636355,-2.78443914953142
-0.351733098169245,0.935503746783818,0.0334150775205084,-2.78196083497043
-0.34996611275933,0.920301173055847,-0.174841273136966,-2.77820670906673
-0.347959877861101,0.911299746741383,-0.220128814533623,-2.77684915723294
-0.339754037080907,0.870306316806299,-0.356558703742147,-2.7694029438745
