"samp.1","samp.2","samp.3","ph"
-0.0385592759301693,0.858154754157542,-0.511941012379894,-3.09669007940228
-0.0454313139761735,0.945281522706478,-0.323077140231434,-3.09356846070676
-0.0600454737827297,0.848835275338161,0.525236343391997,-3.07097162718588
-0.159630085445509,0.970102313790816,-0.182810657781119,-2.97850439105902
-0.170165533194869,0.977818671097661,0.122124271810766,-2.96929253715266
-0.228883857203562,0.934524286299446,0.272537223564288,-2.90140068151253
-0.294661930946274,0.951660556240578,-0.0866979362319902,-2.84132527647935
-0.298716133926784,0.915875961194225,-0.268216134932987,-2.82631782338625
-0.312048746423169,0.897194569615684,-0.312517974055664,-2.80687463832607
-0.30924452659743,0.75980951152483,0.571889262852461,-2.7550640766248
-0.385908940816954,0.922235184232543,-0.0235914043902585,-2.74528331317422
-0.386462128653264,0.908271899950827,-0.160278441708491,-2.73930562990063
-0.415383145883024,0.906461176598138,0.0760590391514551,-2.71190169424738
-0.318520131651641,0.679925969051587,-0.660488911596464,-2.70349145159502
-0.395482331752038,0.816461050402767,-0.420695945365751,-2.69051405885191
-0.47870875722858,0.862041324693992,0.166501292104583,-2.63467419486031
-0.53665764199655,0.779056165839496,-0.324145130696368,-2.53838499382253
-0.622940826371937,0.757615618245647,0.194841735337466,-2.45343790025989
-0.479677362804784,0.576381474621698,0.661584479356616,-2.44751058510376
-0.640998207295603,0.74160486654614,-0.197847214180301,-2.42883258530413
-0.683392053432535,0.725729584075958,0.079321321863667,-2.38623078850582
-0.695056300020878,0.700662859634534,0.161146817933352,-2.360211436882
-0.703217291045332,0.685748266137187,0.187709235427315,-2.34361814960865
-0.715912217102783,0.63331472006308,-0.293908425796882,-2.2950524073665
-0.864091137674141,0.497053169504653,0.0792758000804019,-2.09280520084739
-0.819702228032781,0.44125816320415,0.365211569865735,-2.06462423759749
-0.808280898319258,0.410453142286454,0.422149508349103,-2.04067241628089
-0.910772615927107,0.396178550572638,-0.116343449078403,-1.98109952369899
-0.909806034257345,0.373252661716585,0.181481212665132,-1.96011201758935
-0.844763319564906,0.337111318759518,-0.415609062319266,-1.9504921664101
-0.912167287945329,0.348256353704745,-0.216028588170037,-1.93550654938326
-0.881044215837056,0.323545024444072,-0.345079276250476,-1.92273675929223
-0.70693824410213,0.24111712396199,0.664906648754616,-1.89949579614728
-0.93705247879729,0.306499337926951,-0.167304536191329,-1.88691628078451
-0.906918016273662,0.291637584773965,-0.304051362281859,-1.88192274539956
-0.952337046853905,0.28637442223346,0.105089673517593,-1.862901624513
-0.975184542290917,0.19844070057167,0.0981651508096426,-1.77154578453741
-0.919174930851965,0.147208684966156,0.365304050845074,-1.72960083243325
-0.962506875629754,0.141500762162432,-0.231426119253857,-1.71676346511918
-0.96232782203766,0.131482188326227,-0.237986548118168,-1.70658485715646
-0.756364540398071,0.074938709675347,-0.649843728769162,-1.66955153229115
-0.976234823410854,0.0930192227007699,-0.195737052619382,-1.66579318377623
-0.873530678057573,0.0634891265127867,0.482610904670542,-1.64334980041413
-0.991035522127256,0.058340973419338,0.120187040492901,-1.62959716480008
-0.981556049465238,0.0101154501317082,-0.19090678203466,-1.58110148670925
-0.996835028118535,-0.0473811385211384,0.0638353697283895,-1.52330049897845
-0.996569371368116,-0.0748031741924488,-0.0354114837544529,-1.49587613926161
-0.90184480760227,-0.104214879249431,-0.419303233881938,-1.45574916861436
-0.961583335163176,-0.115205797691079,-0.249168845795026,-1.45155624741353
-0.955122313793317,-0.151715444660446,0.254408705718934,-1.41326841676618
-0.83024669721939,-0.133115791145789,-0.541267593620683,-1.41181657264581
-0.722607008700742,-0.145607928084214,0.675749541069461,-1.37195539743844
-0.865864838585888,-0.375751054756331,0.330286581849973,-1.1613606830219
-0.896335975394425,-0.416254625891506,0.152688917861276,-1.13603558523031
-0.837360298488583,-0.543424422815061,-0.0593095877850234,-0.995143247172869
-0.760237938112464,-0.504831380570064,-0.408880856297079,-0.984611669548546
-0.823041623590593,-0.556417773038371,-0.114025206355355,-0.976325268522992
-0.812677568519559,-0.581983266534462,-0.0291658550194492,-0.949326299614814
-0.770600793130092,-0.591285288157303,0.237815318337589,-0.916312148914415
-0.779770997333688,-0.599586700242667,0.180147108245833,-0.915291792797269
-0.688787620887564,-0.548941934590318,0.473533911943262,-0.897906686565046
-0.736141875187586,-0.673716393809721,0.0648179011333296,-0.829647103203355
-0.624737495242994,-0.667565253722804,0.405042829907552,-0.752269634069687
-0.653402911148489,-0.756735092302341,-0.020411657964188,-0.712250839435601
-0.616962713609943,-0.728554241675116,0.297599944476224,-0.702651734012843
-0.609083312117591,-0.789554990781327,-0.0749695633718402,-0.657073374289489
-0.557127968928246,-0.829490304587271,-0.0394241148740542,-0.591445342649873
-0.549390731135852,-0.834491137091218,0.0423599652764366,-0.582225708238951
-0.357306029078993,-0.590627776517851,-0.723526938813878,-0.54405839316138
-0.461142019920167,-0.829744034931019,0.31444057301872,-0.507257917042054
-0.400657410640417,-0.823625224091454,-0.401391491612888,-0.452753798449535
-0.394277029694022,-0.859624178166796,0.324949067034696,-0.430033936624582
-0.291045999369008,-0.934266789151458,0.206004351749958,-0.301994939199819
-0.208331912412219,-0.951610488129312,-0.225909922652724,-0.215525289916002
-0.194504704316728,-0.91776436359219,-0.346231848504559,-0.208842983681684
-0.060164254723852,-0.950372478270429,0.305241568269538,-0.0632216067473124
-0.0176516274727305,-0.97796064904128,-0.208041796219709,-0.0180474654121241
0.0876850459290768,-0.983686710521157,0.157072557324573,0.0889042247269698
0.0980038129044505,-0.959153693591997,0.26536662323099,0.101824007802
0.114301455580651,-0.975409011407752,-0.188447440196718,0.116651098944718
0.115833877210116,-0.942012645740025,-0.314951882287358,0.122350062798634
0.267083339887649,-0.925724636534665,0.267769279169999,0.280884980861369
0.293246722667425,-0.95557847786233,-0.0295995319410216,0.297755559909442
0.302735784573209,-0.951263894020231,0.058720087468525,0.308110923298971
0.320106443007037,-0.868774760290183,-0.377838961765615,0.353022343885223
0.410628285866775,-0.858533351179207,0.307091021944822,0.446129606466251
0.395590115918594,-0.815368144756789,0.422709414022667,0.451711346350987
0.44170487323327,-0.890987725689547,-0.105060352334029,0.460239767593125
0.488650579604953,-0.860635246917855,-0.143274501619746,0.516390538405685
0.460270952757563,-0.777619429503887,0.428320759368134,0.534440436426322
0.477149035768264,-0.798880944568378,-0.366221291121845,0.538411034033121
0.522330269264357,-0.832064517531592,-0.186654034178592,0.560575924271417
0.558170789857831,-0.808409870227844,-0.186865863837365,0.604291285482164
0.550365467927161,-0.672145471157269,0.495296191501702,0.686111056930097
0.577572476544677,-0.68438938943905,-0.444995728025891,0.700955907896542
0.634774686614562,-0.669443380612268,0.385884253873881,0.758822445211393
0.695679049415672,-0.709507852992959,-0.112380010435261,0.775557225413892
0.684560093067539,-0.693386787890445,-0.22492719123826,0.778992565170245
0.733297360798696,-0.644709962149746,-0.215926018234349,0.849596416839535
0.667890288042158,-0.551882168249231,-0.499348210678171,0.880219318192089
0.783446446122326,-0.593295558623865,-0.184964986350102,0.92264640761456
0.793384951082128,-0.523311359521899,-0.31094298575744,0.987706702799018
0.77624778974652,-0.491031709445632,-0.395382383563738,1.00677133329753
0.831556614981186,-0.476121898482831,0.286044636142922,1.050792413387
0.893789606037991,-0.445230952115421,-0.0539401466150119,1.10863908155036
0.872145365611542,-0.434030562088398,-0.225787361062439,1.10902366464483
0.938201863785182,-0.321914212651957,-0.127076758231713,1.24026531886267
0.76908481825352,-0.23082037593668,0.596012161272235,1.27922629486306
0.908717088686634,-0.212822923815304,-0.359081684060317,1.34074119211734
0.909494788630331,-0.141017332642204,0.391066926943135,1.41697102223756
0.952737945828529,-0.140372303375264,0.269417933745245,1.42451307351049
0.98920763051109,-0.118887531133606,0.0856388853243095,1.45118541754049
0.999732448196251,-0.0226580850738166,0.00465222573798041,1.54813605727473
0.962029783705413,0.0316534541453461,-0.271102847835254,1.60368724087406
0.956662284453452,0.0428780816944223,0.288025595415597,1.61558684972231
0.946878956788102,0.205887589708299,0.247043602621041,1.78490172251332
0.961962132678117,0.272745035430714,-0.0154596552764734,1.84707530402107
0.866488409803053,0.267129377515779,-0.421710482849323,1.86984081424526
0.939601984444156,0.336078348135288,0.0648032001004637,1.91429799133777
0.888180752809228,0.345713803836764,-0.302682864027596,1.94199093083238
0.891286115076965,0.359221859821178,0.276710528346185,1.95391862021789
0.871453277742501,0.351567715875315,-0.342007786265263,1.95425345388404
0.918534475407277,0.389050137422788,0.070245341906698,1.97144265696534
0.878455424243575,0.383571879848717,0.284936274641124,1.98248767152545
0.889434307745206,0.437129981352887,-0.133506522717924,2.02759640985759
0.770976917454876,0.586953796304752,-0.247143346572825,2.22149774370913
0.785504920156586,0.602972244510673,-0.139307188470504,2.22548156402343
0.739151650309548,0.573610158779171,-0.353024395176885,2.23075489558459
0.760216901616963,0.639725199968105,-0.113233965848029,2.27033701972311
0.751155983175351,0.636339395247012,0.175604279550754,2.27363163351167
0.739277796277446,0.66390629498704,0.112679951223564,2.30253144042867
0.725253175161944,0.674915023529679,0.136005672423804,2.3202584641126
0.514125675341258,0.820693827650657,0.249271801877006,2.58194954728989
0.490990390029845,0.866004901447419,-0.094678126129463,2.62582141931834
0.456491306361084,0.873805003625638,0.16757238094492,2.66017204856804
0.420274124584978,0.808512831845785,0.411918269739325,2.6622218910506
0.42460164521672,0.866029218944014,-0.264020519684506,2.68574673168077
0.390924126511248,0.898829367827523,-0.198202156502377,2.73134485119346
0.338955677232401,0.933666202678684,-0.115656693915618,2.79335083293295
0.282386787860209,0.949366834989726,0.137696458427893,2.85247924789448
0.253927393395132,0.967217909568891,-0.00322401810461204,2.88485270214841
0.224515515339277,0.906935167187169,-0.356456709701362,2.89891733938735
0.232820429702296,0.962945554700608,-0.136126801900203,2.90436583424691
0.207720876592048,0.881487470618302,-0.424065887063294,2.91016656895575
0.21606078092935,0.966956507403502,0.135324985624314,2.92175957822282
0.215081840213173,0.975095704985693,0.0541125505679603,2.92449385727924
0.198429862337379,0.909542743528129,-0.365181581446946,2.92679386375998
0.208765400341838,0.973306527051818,-0.095348896262309,2.93030314380761
0.107967497106067,0.791803554421146,0.601157342776989,3.00607202537419
0.0227167848470261,0.982470363876764,-0.185029543019684,3.1184746659047
