"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.589009030389456,-0.66919813241204,0.453036667054568,0.940964290436782,0.583947113941306,-0.659005768119619,0.474043421750255
0.578083323899992,-0.570276039145465,0.58361366485484,0.954418527842631,0.571059207730695,-0.673891381265991,0.468787571850413
0.570126845487503,-0.758931202263496,0.314608979982062,0.964136083337822,0.55802898159344,-0.688603655701788,0.463064424303921
0.55440278176276,-0.65358898554231,0.515227128120684,0.98315112837363,0.54485968293507,-0.703127925911894,0.456879684068718
0.538508476094094,-0.660357644821146,0.523389340836328,1.00213032313899,0.531554593820901,-0.717449713787896,0.450239516228376
0.527439478761593,-0.675757437754099,0.514936385938801,1.01521241320341,0.518117030158077,-0.731554743060174,0.443150539846604
0.489282408024406,-0.849149925933192,0.198864598371586,1.05952957219668,0.504550340869177,-0.745428953528797,0.43561982136923
0.488949843092582,-0.559874380399275,0.668931034645775,1.05991085838735,0.490857907057594,-0.759058515079039,0.427654867580206
0.485452145943592,-0.613921319258026,0.622444236666424,1.06391605964291,0.47704314116489,-0.772429841467535,0.419263618118689
0.484357786802318,-0.640896370788418,0.595524454807856,1.06516737539952,0.463109486120348,-0.785529603865347,0.410454437564631
0.470826701405513,-0.874546785839929,0.116147047403944,1.08056871946447,0.44906041448292,-0.798344744144428,0.401236107100789
0.463396719062455,-0.712340402494001,0.527100210336552,1.08897183721376,0.434899427575793,-0.810862487894248,0.391617815759445
0.457439173992331,-0.735286157458387,0.500103658002312,1.09568305728873,0.420630054613784,-0.823070357155605,0.381609151262584
0.425626752040322,-0.891960517836362,0.152473940621656,1.13114193278465,0.406255851823789,-0.834956182858928,0.371220090464642
0.416412923909122,-0.793621050530447,0.443583030509966,1.14130000436625,0.391780401558493,-0.846508116954666,0.360460989407358
0.406597965052672,-0.853266713282549,0.326518009945887,1.15206910318244,0.377207311403576,-0.857714644223686,0.349342572996653
0.405320337608146,-0.769498562872316,0.493545728032023,1.15346711158653,0.362540213278625,-0.868564593755889,0.337875924311804
0.376388531105257,-0.915356205953017,0.143019893286651,1.1849012617222,0.347782762531982,-0.879047150085623,0.326072473557593
0.34717184851323,-0.806077642831262,0.479281275794812,1.21624263798204,0.332938637029761,-0.889151863972765,0.313943986670429
0.311644673014969,-0.753240287080853,0.579229373995955,1.25387291181113,0.318011536239238,-0.89886866281876,0.301502553589807
0.296792709908295,-0.849193196822964,0.43678942502639,1.26946405706206,0.303005180306873,-0.908187860707199,0.288760576206794
0.2656436861851,-0.860594856575017,0.434522640177261,1.30192479094192,0.287923309131167,-0.917100168058959,0.275730756001554
0.263926200168508,-0.9295170047179,0.257567658693547,1.30370584762151,0.272769681430603,-0.925596700892247,0.262426081382234
0.234483002973072,-0.951627777573999,0.198550482916315,1.33410961700911,0.257548073806897,-0.933668989678357,0.248859814737841
0.224324023500178,-0.941140145371124,0.25285165463471,1.34454700061375,0.242262279803783,-0.941308987784274,0.235045479218002
0.215920397174532,-0.962734581165815,0.162851184556561,1.35316196206718,0.22691610896159,-0.948509079493732,0.22099684525279
0.212413496127823,-0.883385630925995,0.417744340160626,1.3567521685737,0.211513385867819,-0.955262087598731,0.206727916826067
0.192552589898057,-0.931517328465357,-0.308543298245667,1.37703357255272,0.196057949203978,-0.96156128055393,0.192252917516005
0.162120870843407,-0.97702815485203,-0.138321393368536,1.40795674734708,0.180553650788902,-0.967400379186799,0.177586276316714
0.161821574112079,-0.983981635518283,0.0747925070756011,1.40826004903224,0.165004354618799,-0.972773562956834,0.162742613255106
0.140399788849522,-0.893654300005041,0.426227511281838,1.4299311352171,0.149413935904261,-0.977675475757597,0.147736724817335
0.139720362860002,-0.983605258886949,-0.114012783898158,1.43061732498823,0.133786280104479,-0.982101231255806,0.132583569199339
0.134579885128952,-0.987484736755884,-0.0822322880190073,1.43580684839843,0.118125281958908,-0.986046417762128,0.117298251396184
0.124280386302277,-0.986452066051302,-0.107082710853217,1.44619376498663,0.102434844516613,-0.989507102628857,0.101896008145076
0.11921583242811,-0.988984341636649,-0.0877357241720693,1.45129628207551,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.115825521967624,-0.948512219500268,0.29480335466138,1.45471025157248,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.110831395523687,-0.988185460495486,-0.105857911521043,1.45973676640985,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0465483821716356,-0.998099378713803,0.0403841346115407,1.52423111841277,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0007546506083156,-0.996379352416744,0.085015390254054,1.57155097747484,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00601100568211045,-0.962435529080264,0.271443769821086,1.57680736867606,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0412678758749502,-0.99760857271821,0.0554445494156542,1.612075925113,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0561359122673432,-0.998334940331513,0.013270503652383,1.6269617639108,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0735223931911013,-0.891742240641728,-0.446531335915772,1.64438511969779,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.097356401785462,-0.968660117064514,-0.228515445079649,1.66830718330204,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.128810046796509,-0.991537391142492,0.0161732436641924,1.69996526303956,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.129970050610327,-0.931053298984214,-0.340950935465738,1.70113510084229,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.140089567852987,-0.906763691481319,-0.397686460405601,1.7113482008189,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.144974135116168,-0.972171169930863,-0.184026401645461,1.71628315819682,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.157930532680624,-0.98740823322168,-0.00910647095506777,1.72939085810514,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.169432468859937,-0.969932294821395,-0.174711138621808,1.74105011038837,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.218502695351142,-0.972327799409383,-0.0826754051698071,1.79107615211666,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.233155221440081,-0.969540717104757,0.0750295981011538,1.80611739962785,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.263830548919083,-0.906505870256281,-0.329606657469109,1.83778763987191,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.274223869576265,-0.956119917544816,-0.103130851973176,1.84857886751842,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.275437305041559,-0.960053105634781,-0.0493186106095337,1.84984090061288,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.276956200840074,-0.955600626867186,-0.100611653138557,1.85142127126452,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.27730413231953,-0.703368523031158,-0.654503734907204,1.85178338591376,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.278031083285231,-0.960217707031194,-0.0260896882119507,1.85254009272507,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.28602618924614,-0.92787592425465,-0.239238977288215,1.86087351486269,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.301674289629405,-0.914263395882928,-0.270397976925143,1.87724459879548,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.319717676445672,-0.922967231221902,-0.214271084047186,1.89622783633495,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.327591751955211,-0.898173047426563,-0.293204401275622,1.90454987404408,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.328551477989417,-0.910344247092631,-0.251649117018759,1.90556583041988,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.399429646140465,-0.824128320335587,-0.401582456545287,1.98169095022811,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.414835823036698,-0.877899848399679,-0.23917168750771,1.99855868753422,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.418805118054766,-0.811576951078775,-0.407363628185941,2.00292540803137,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.434000881474257,-0.8793922115898,-0.195735977977396,2.01972529958571,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.453515910285878,-0.881048648764827,-0.134449238105855,2.04150265287132,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.466299440476178,-0.680118943943285,-0.565688124235496,2.05589928381736,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.466952676938943,-0.872088196756505,-0.146346761418022,2.05663785922199,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.488648951298474,-0.536490566215375,-0.688040750796643,2.08133689251586,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.507978968415784,-0.797792963072858,-0.324782628412706,2.1036331889261,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.517267006988838,-0.734718208451653,-0.438889505058395,2.11445077908787,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.539688970362958,-0.630018832361706,-0.558401366526052,2.14086393909629,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.544358562041747,-0.670522451563451,-0.504056939126108,2.14642059057598,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.547767125143762,-0.733155300380329,-0.403031614313279,2.15048933660416,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.571645889577379,-0.725131256032476,-0.383934419470371,2.17930674176475,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.58657967104811,-0.605487266988078,-0.537874947388702,2.19762548241383,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.595529693130677,-0.510478000853335,-0.62028751014708,2.20872118354289,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.601414603796294,-0.649164468850859,-0.465710174595884,2.21606686533717,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.614241242584975,-0.658669037946399,-0.434583472256403,2.23222040749989,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.622379480482056,-0.456647642376486,-0.635701748453536,2.24257540102122,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.635614357521021,-0.551915214498091,-0.539799948609358,2.25960037934562,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.652934521967415,-0.390681190025975,-0.648879586505133,2.28224871894559,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.6617914222193,-0.579097449520344,-0.476107401156493,2.29400213195099,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.664284614702387,-0.630027139099443,-0.402233457917007,2.29733267415573,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.68054520955425,-0.600368411986476,-0.420019032475433,2.31930280859144,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.717340900751209,-0.540187103959639,-0.440022641264222,2.37077452425214,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.734191917285978,-0.581196555857235,-0.350959815437077,2.39527203180309,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.75681486845828,-0.378226346768621,-0.533081687446248,2.4292226029178,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.758358648743579,-0.116375532059111,-0.641364869176486,2.43158770257655,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.764084749564609,-0.414747204242591,-0.49412473329691,2.44041772469098,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.770193013141866,-0.459351167991112,-0.442492064304723,2.44994004133369,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.77021672879088,-0.281951845602422,-0.572074599551547,2.44997722505397,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.777342376381455,-0.492370123228556,-0.391548836843539,2.46122641189061,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.780324651370209,-0.47416994682629,-0.407745386228606,2.4659811070399,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.80219225089267,-0.537781639583918,-0.259380995321911,2.50175424806052,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.807547290067265,-0.320482408808623,-0.495134729088194,2.51077799783306,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.819661389344399,-0.300887701074815,-0.487464663498721,2.53161599532787,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.827818890910487,-0.158504457162924,-0.538137734145468,2.54600485744745,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.829573459348599,-0.27843521154334,-0.484026557656926,2.54913971168386,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.834594110074903,-0.318245441430308,-0.449635975470278,2.55819187790863,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840714998516037,-0.12335147301414,-0.527240652240912,2.56939865621307,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.845067795403681,-0.263898999170198,-0.464992192846858,2.57748828232133,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.84720089256771,-0.184078909362731,-0.498362922738343,2.58149059138785,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.851683230921324,-0.219619203316528,-0.475818326362099,2.58998521027425,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.854051052756745,-0.406046744806634,-0.325150488723348,2.59452019048867,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871986112532669,-0.428427642460649,-0.236833221330485,2.6300412802332,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.885082169943934,-0.36479827651202,-0.289053230221005,2.65746685269838,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90470506457492,-0.262531046850643,-0.33553866479438,2.70148326426146,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.921585712334792,-0.112147565888878,-0.371621713958663,2.74294224925174,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.932167968043228,-0.134152030857976,-0.336253047526473,2.77115216597657,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.936821535811621,-0.0936918787976037,-0.337027064027403,2.78422685221259,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.93749455364873,-0.120559779424196,-0.326449538924714,2.78615580113248,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.937515936176938,-0.116659807827154,-0.327802316422581,2.78621725027494,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.938287224098198,-0.0641440003265049,-0.339856782065933,2.78844062389309,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.941035928729817,-0.027334156487264,-0.337200570475113,2.79647580604211,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951633546698677,-0.0850734895522921,-0.29522210989879,2.82930609570403,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.957273796543583,-0.0972357718006977,-0.272345521595926,2.84821926312479,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.957413169400217,-0.0691781642405499,-0.280311263868112,2.84870160184471,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95779369942141,-0.0303043172286862,-0.285854644366597,2.85002247862453,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.957956286681312,-0.0419684640684199,-0.283828118465188,2.8505886191437,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.975071311997988,-0.114193535676308,-0.190251867082208,2.91783852364072,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975457074231741,-0.0886668042327306,-0.201548242756931,2.91958373224424,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97802355524403,-0.0216014851700995,-0.207372373343881,2.93155735245644,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979461256961099,-0.0304829540089528,-0.199314915716491,2.93856833322336,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986289271412213,-0.011120990460994,-0.164650528903892,2.97580861137899,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988240557702204,-0.0404169114073408,-0.147468889548704,2.98808329062294,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990325110512224,-0.0393206902660561,-0.13307914489488,3.0023767748725,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993316325131474,-0.0441892260489691,-0.106630157687663,3.02591090551779,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994160118170663,0.000827140695571436,-0.107911886635176,3.0334670346609,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994311862645781,0.00993668462163976,-0.106043302950293,3.03488241009697,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995228246540766,-0.00133518363026327,-0.0975651298982656,3.04386289114148,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995720866912206,-0.0156150223583575,-0.0910830734678671,3.04904873531271,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99757190252846,0.00763078646779583,-0.0692247815715698,3.07189214114082,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997927480258805,-0.00592716841348592,-0.0640750561366238,3.07719954795276,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997932072153433,0.0206544405981221,-0.0608684930907172,3.07727094713254,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998316589445551,0.00757833828415692,-0.0575026610397668,3.08356019580213,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999485372697481,-0.00276589257776495,-0.0319584042471676,3.10950927942848,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999604341026043,-9.09132594348392e-05,-0.0281274445456672,3.11346135188816,-1,-1.49966072182214e-32,-1.22460635382238e-16
