"samp.1","samp.2","samp.3","ph"
0.583348017722175,0.505725990367353,-0.635567709128279,0.00284018596228843
0.583185314999535,0.509875748882461,-0.632393555525705,0.00803074511848312
0.582924605085578,0.511585394697847,-0.63125215937664,0.0101012277052507
0.585300839133239,0.511745472845673,-0.628919310191606,0.0117459067727355
0.580877650100694,0.515827625686583,-0.629684854663059,0.0147878766829924
0.582072365362032,0.519518385439417,-0.625533699070059,0.0199168016375895
0.58028884441867,0.520232819180068,-0.626596098688145,0.0201688185351049
0.586131398604762,0.523215616703098,-0.618623796832633,0.0271636962312663
0.588094896752399,0.524087726173215,-0.616016596926069,0.0298085321592988
0.578441782335233,0.52838256355049,-0.621463571727782,0.0299756215420994
0.585098752024239,0.526515443669884,-0.616798944516593,0.0307706487610314
0.580106623629503,0.531356122751469,-0.617362920846162,0.0344267641157684
0.574761786142183,0.536934128350457,-0.61753593498936,0.0398917535373709
0.588288174112787,0.532346169030308,-0.608707302829363,0.0407611613631251
0.583934109064369,0.534893582773028,-0.610663419061135,0.0411055066779182
0.591146920445652,0.533850083341365,-0.604606820143505,0.0450909168462488
0.574829915933083,0.543133082254157,-0.612026978743146,0.0478548657586723
0.581304456449161,0.541117710674622,-0.607681456115457,0.0478969875589287
0.568156684930874,0.549697536044727,-0.612397420173139,0.0548014422886106
0.58462381124467,0.549573505788321,-0.596811495416509,0.06127460170454
0.5797291498643,0.551821320684824,-0.599505915596562,0.0614416866985864
0.594107714264414,0.545234932651201,-0.591400788018035,0.0627704610416571
0.588362424567466,0.549754323997324,-0.592958548807029,0.0641519362770743
0.57998359085311,0.555182679977949,-0.596146983715959,0.0661348917437004
0.568099992000748,0.559363466547951,-0.603634749977344,0.0671082164922972
0.575817306585547,0.560743400738435,-0.5949800567791,0.0716144913281605
0.586904522543357,0.557636487429328,-0.587013312715849,0.0738817766268367
0.567526159995613,0.566142301763497,-0.597826857772853,0.0758277663479768
0.576022757099873,0.564824928994113,-0.590906577125231,0.0772678058514023
0.565581328703931,0.569086218676416,-0.596874053996381,0.0791949978066828
0.599426811723379,0.554540193490572,-0.577211114922941,0.0802549602212291
0.579648959484059,0.567723757053233,-0.584548389311278,0.0831791893642533
0.566958163675508,0.574249958230218,-0.590589050113773,0.0864535606349598
0.576504772399855,0.573165647661185,-0.58234301553408,0.0890124881617054
0.582810578312686,0.572751034375869,-0.576444344605969,0.0921538750587932
0.597307209087084,0.566284182006098,-0.567931618403381,0.0944402507069448
0.602985687618651,0.56277393891525,-0.565414674557423,0.0950159609047282
0.579126437986127,0.580593520234058,-0.572296892432351,0.100927245670609
0.568782011155826,0.586743937914876,-0.576384051744736,0.104255619830752
0.563340034282161,0.591405622849638,-0.576963946045856,0.108602630432621
0.598071417765184,0.57710772002975,-0.556109034933264,0.110446373151906
0.561132223258042,0.594822804995863,-0.575600954375807,0.112565742803587
0.590754849481622,0.583334378433248,-0.557431350707728,0.113097683223898
0.576581303720696,0.591643100427286,-0.563482423786698,0.115198881970117
0.597346831437663,0.584617426108678,-0.54899838621024,0.120618794496943
0.599206584709276,0.584328107772022,-0.547277015147368,0.121910225661664
0.572682438687828,0.603088529102963,-0.555264847152227,0.129537480418868
0.610438655071054,0.59145615202981,-0.526824703882736,0.143676112595363
0.577732929910301,0.613016677708403,-0.538920415783825,0.147397786429446
0.578360689447698,0.613695538031225,-0.537472510461836,0.148848268242121
0.609012398195201,0.596477820001496,-0.522798344575413,0.149629617177012
0.570249216799864,0.620377306540273,-0.538468038298447,0.15375096754494
0.581694160862201,0.616905664917445,-0.530150265313134,0.156104035433948
0.625090194622492,0.58997504930389,-0.511069163407154,0.158471341173163
0.594979723253677,0.611783074375531,-0.521268259943574,0.159153874380554
0.562868085261552,0.635564138809426,-0.528429507175202,0.172589515903238
0.574164876141156,0.636059205708999,-0.515522435824716,0.180427921672873
0.614791283633345,0.613835843226303,-0.495214332525946,0.182644980605133
0.624234721572756,0.606921498635866,-0.491911889342572,0.183029211649899
0.606157180967751,0.620313888671504,-0.497779219616956,0.183452490172577
0.579461701724423,0.638240793717923,-0.506826228079163,0.187794142105521
0.608928437451146,0.627640910791948,-0.485049528567507,0.198227923274387
0.567665702736984,0.650450189917823,-0.504648590973951,0.198876911038761
0.582491887354548,0.646923266067098,-0.492131576905217,0.20432793471292
0.604723554497046,0.63414371063812,-0.481841443728718,0.204358158600437
0.575823432157595,0.650225480394334,-0.495614971146156,0.204390375713838
0.559285873651249,0.657629634645648,-0.504700480651634,0.205089035398675
0.575776516249571,0.65104395238689,-0.494593950019574,0.205695867715677
