"samp.1","samp.2","samp.3","ph"
0.734537217334685,0.0568376212499935,0.676183822019472,0.000563671113450112
0.732812830060931,0.0557793937143641,0.678140114825062,0.00335058710825914
0.731281547339366,0.0577317128314924,0.679628095250987,0.00537338295439687
0.730977911487744,0.0576938713037426,0.679957873791461,0.00581063527056808
0.724489407500628,0.0602989792780354,0.686643380159903,0.0154539981439107
0.724222700901402,0.0598116055635612,0.686967285493995,0.0157637951853439
0.724161114051782,0.056343537093289,0.687325313605647,0.0157966581770765
0.723271684895555,0.0588270324338386,0.688053377350459,0.0170414822347094
0.722152866604066,0.0601638074809034,0.689112148728298,0.018759039492149
0.721864377074368,0.0555169217596487,0.68980409719671,0.0192146667908548
0.71790133498149,0.0576862022591234,0.693750657874077,0.0247713431401573
0.716267409310552,0.0540610230576882,0.695728685728501,0.0274614088379056
0.7111229921902,0.0560172762974984,0.700832472659955,0.0345718855892317
0.710946074608081,0.047934809216263,0.701610955633365,0.036363499417139
0.708381485277915,0.0597686295217349,0.703294662457031,0.0383468330480885
0.704895421547853,0.0587412041061786,0.706874752428626,0.0432752731259714
0.703842462375396,0.0544002432204036,0.708270006208721,0.0450378816771211
0.700970061362276,0.0460789000373392,0.711700574711807,0.050600065181533
0.697654377207867,0.0571112569468961,0.714154517098821,0.05350489310499
0.691151659343564,0.046355806522345,0.721221549170781,0.0639781803765865
0.690515994486245,0.0431789281990695,0.722027175055242,0.065575369465923
0.68831273820994,0.0473611079300773,0.723866354981063,0.0676566571656241
0.687284080018618,0.0565305673405312,0.724185672537865,0.0679341756510972
0.686880772853485,0.0459131133982956,0.725318405875843,0.0698898389180364
0.683782586688742,0.0637859124477867,0.726892517167743,0.0726547233665717
0.687439056189467,0.0321344752596248,0.72553078468465,0.0731048691112345
0.678704818343152,0.0500477965873886,0.732703888084769,0.0803206591407099
0.678182761554773,0.068064607014558,0.731734481353651,0.0804985748487561
0.67769295997392,0.0685733949192548,0.732140656917122,0.0811988217997095
0.680759241564215,0.0334335181802224,0.731743845130937,0.0813566487166913
