"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.697379514722418,-0.370675016700869,0.613401862109445,0.79906167635475,0.726369751264639,-0.472386984447746,0.499236939110189
0.697243337559466,-0.484900874464732,0.52794210873189,0.799251664062786,0.715429288447371,-0.488160933231688,0.499859816846739
0.690366239395204,-0.587547558966122,0.422116478541498,0.808801163186327,0.704310525652672,-0.503946683454857,0.499984423447078
0.667859710934279,-0.543779308981404,0.508200225929198,0.839466885611041,0.693016233909332,-0.519728499538126,0.499610634700638
0.658497661033,-0.63537811250779,0.403330490491491,0.851975557870306,0.681549227991634,-0.535490649824008,0.498738823208169
0.62363219943919,-0.715535096501906,0.31478946217535,0.89741575445403,0.669912365717855,-0.551217422258307,0.497369858010328
0.588122344366577,-0.672835414099308,0.448781253608676,0.942061064258956,0.658108547238038,-0.56689314005224,0.495505103721396
0.577985061377235,-0.682743898467774,0.446983263590238,0.954538945749948,0.64614071431121,-0.5825021773094,0.493146419169001
0.57786741848783,-0.649669962104059,0.49396172623992,0.954683100234561,0.634011849572239,-0.598028974601989,0.490296155541202
0.569704193754898,-0.710911496323705,0.412361462812509,0.964650443871575,0.621724975788495,-0.613458054480795,0.486957154042769
0.567785687055306,-0.584405280231713,0.579732595264771,0.966982936549257,0.609283155106517,-0.628774036903448,0.483132743063011
0.565194737874963,-0.551403109398238,0.6136037151325,0.970127034233546,0.596689488288856,-0.643961654565583,0.478826734857965
0.564584119209328,-0.663713914178455,0.49064102199321,0.970867028668713,0.583947113941306,-0.659005768119619,0.474043421750255
0.562028621952001,-0.541468901796074,0.625248155930498,0.973959924951686,0.571059207730695,-0.673891381265991,0.468787571850413
0.550690216760941,-0.669217264597056,0.498887299827348,0.987605419878464,0.55802898159344,-0.688603655701788,0.463064424303921
0.534892450478686,-0.751903657817528,0.385397140339064,1.00641587435797,0.54485968293507,-0.703127925911894,0.456879684068718
0.528500466530653,-0.733211770250447,0.427887551633707,1.01396310895915,0.531554593820901,-0.717449713787896,0.450239516228376
0.496840149336006,-0.790957776935474,0.357121353482354,1.0508424054956,0.518117030158077,-0.731554743060174,0.443150539846604
0.493843757336698,-0.706543519314833,0.506867436963337,1.05429169934396,0.504550340869177,-0.745428953528797,0.43561982136923
0.486146643236341,-0.77579337992811,0.402251255970391,1.06312150421506,0.490857907057594,-0.759058515079039,0.427654867580206
0.464499786920081,-0.840444397506801,0.279093465797088,1.08772664596369,0.47704314116489,-0.772429841467535,0.419263618118689
0.460197673471559,-0.845814697565563,0.269843656055574,1.09257848984532,0.463109486120348,-0.785529603865347,0.410454437564631
0.457534867164075,-0.823679069252069,0.334984531292414,1.09557544210899,0.44906041448292,-0.798344744144428,0.401236107100789
0.449564931554811,-0.676402702307549,0.58341302404657,1.1045181111099,0.434899427575793,-0.810862487894248,0.391617815759445
0.419692668405027,-0.856665841639491,0.29996949820802,1.13768962860818,0.420630054613784,-0.823070357155605,0.381609151262584
0.410255404940966,-0.755348453670163,0.511017823813239,1.14806222395984,0.406255851823789,-0.834956182858928,0.371220090464642
0.39990206292967,-0.802965157321004,0.441956215244281,1.15938633634029,0.391780401558493,-0.846508116954666,0.360460989407358
0.39346861943502,-0.900997660182096,0.182717437225593,1.16639481332292,0.377207311403576,-0.857714644223686,0.349342572996653
0.365769437786429,-0.914675088212744,0.171994771386831,1.19633693257808,0.362540213278625,-0.868564593755889,0.337875924311804
0.338366759412597,-0.825405140240252,0.451900753030561,1.22561558922594,0.347782762531982,-0.879047150085623,0.326072473557593
0.332051990667119,-0.773928999087913,0.539235922268523,1.23231816052922,0.332938637029761,-0.889151863972765,0.313943986670429
0.317213326066881,-0.919785849709806,0.231018822694594,1.24800672076359,0.318011536239238,-0.89886866281876,0.301502553589807
0.285467620116345,-0.945698466392533,0.155443393323491,1.28130201064034,0.303005180306873,-0.908187860707199,0.288760576206794
0.284401005740535,-0.909840729897569,0.302168684931499,1.28241475148189,0.287923309131167,-0.917100168058959,0.275730756001554
0.281209869175223,-0.957863412285999,0.0584695893800826,1.28574170514858,0.272769681430603,-0.925596700892247,0.262426081382234
0.275754103403484,-0.923186795639017,0.267742067695578,1.29142219191223,0.257548073806897,-0.933668989678357,0.248859814737841
0.271294379839027,-0.823853517808511,0.49765926160607,1.29605873448283,0.242262279803783,-0.941308987784274,0.235045479218002
0.266606394601254,-0.958013771040273,0.105501871333717,1.30092606700963,0.22691610896159,-0.948509079493732,0.22099684525279
0.266151824969983,-0.956258596525615,0.121378345004408,1.30139767668835,0.211513385867819,-0.955262087598731,0.206727916826067
0.248296762438557,-0.910433785596222,0.330845945732245,1.319874769442,0.196057949203978,-0.96156128055393,0.192252917516005
0.247407713491274,-0.813188898167708,0.526795253587016,1.32079245210145,0.180553650788902,-0.967400379186799,0.177586276316714
0.243339455597753,-0.95689478315204,0.158550570247475,1.324989008162,0.165004354618799,-0.972773562956834,0.162742613255106
0.237269907586523,-0.93729870697044,0.255292234244257,1.33124178994117,0.149413935904261,-0.977675475757597,0.147736724817335
0.234305162835454,-0.964179064212711,0.12433753577481,1.334292553452,0.133786280104479,-0.982101231255806,0.132583569199339
0.23016163961374,-0.973149592139403,0.00234328172213892,1.3385525482236,0.118125281958908,-0.986046417762128,0.117298251396184
0.215351497287925,-0.845828019782127,0.488056035273917,1.35374456846079,0.102434844516613,-0.989507102628857,0.101896008145076
0.190625419693462,-0.928787059614161,0.317831004245923,1.37899711729081,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.183972616559263,-0.965524288238303,0.184165483134751,1.385769790897,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.181230103373501,-0.921350106052401,0.343903520930595,1.38855920336151,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.169039587620439,-0.981131068457978,0.093847985186777,1.40094117448031,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.143810348685376,-0.905320275662468,0.399642067462153,1.42648560691988,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.128648870340725,-0.960719884438166,0.245899922336655,1.44178991928592,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.073419144472235,-0.995507255023603,0.0597907553082896,1.4973110624101,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0455655458567146,-0.994735770421434,0.0917852279773589,1.52521499884677,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0445385869201959,-0.986960037298047,-0.154680958917993,1.5262430016215,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0315634142188255,-0.997291502648081,0.0664334977912782,1.60236498420191,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0606230618276516,-0.997838206040788,-0.0253724050878684,1.63145658336664,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0831124727998045,-0.97742241323331,-0.194262047179252,1.6540047840297,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0987935235129799,-0.993444867203206,-0.0575076998278833,1.6697512670425,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.101579598204184,-0.96052666256325,-0.258978987050649,1.67255143122343,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.10530256157966,-0.994026323871619,0.0286886384312245,1.67629447609627,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.124053697651348,-0.975652906010521,-0.18086483099888,1.69517043200132,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.126684814164426,-0.886129718143599,-0.445785913284473,1.69782247353235,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.176379844879639,-0.917332023127932,-0.356920312764978,1.74810374180043,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.185147109465222,-0.953604114955478,-0.237402063589711,1.75701788463026,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.219682046184992,-0.966074914273099,-0.135790495235122,1.79228486989318,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.225527440928273,-0.880376950110214,-0.417221522818493,1.79828071790717,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.287551267021613,-0.91647163240048,-0.278197799846556,1.86246546451093,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.291324059508158,-0.938547373770992,-0.185092191999722,1.86640696885041,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.296171770720961,-0.928110768683678,-0.225594067478298,1.87147842453118,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.304013771990939,-0.943233991522582,-0.133735798035602,1.87969935704601,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.309633664630441,-0.915176709678244,-0.25802826161106,1.88560406599513,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.317281591903432,-0.928689577861639,-0.192010571090224,1.89365791717321,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.331686361740226,-0.636898497917398,-0.69594860498897,1.90888689730422,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.34018708613429,-0.733531598204619,-0.58839114614586,1.91791216924302,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.347635932933004,-0.93611948258515,-0.0531937257419685,1.92584492518272,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.359672593266735,-0.907599820863083,-0.216559901233082,1.93871330778537,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.368833057803568,-0.864463846639233,-0.341561756238854,1.94854957688831,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.36920498478849,-0.88487688283352,-0.284043273875942,1.94894974715701,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.397237280068071,-0.869329041283392,-0.294057071510649,1.97930077395911,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.402530878754366,-0.82695092627557,-0.39258254823822,1.98507625750261,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.403371966490305,-0.87914506026486,-0.253761737978047,1.98599525678833,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.416620491872885,-0.865321293119571,-0.278651081866675,2.00052096465379,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.440477146583025,-0.792087808454643,-0.422583467537002,2.02692641435248,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.468601987696865,-0.731078654642847,-0.495919527597121,2.05850392021949,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.474989082949564,-0.754175782081381,-0.453436060322367,2.06574795261394,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.490085534222551,-0.763263980587926,-0.421003877752772,2.08298420337297,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.500336544297406,-0.58653347996896,-0.636900164324073,2.09478375388876,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.54453265114747,-0.696888256903502,-0.46672363259675,2.14662813695827,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.546503303804176,-0.731843684903535,-0.407110500721776,2.14897947421519,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.566678179082675,-0.716115528397686,-0.407497719428278,2.17326493252201,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.58012885735464,-0.482778114311634,-0.656030335583731,2.18968320799765,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.591885628745435,-0.566546382626121,-0.573320677123961,2.20419258969735,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.597432671664568,-0.69303863614898,-0.403449689097039,2.21109212243916,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.59999162591271,-0.541405232733802,-0.588974042554576,2.21428696802016,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.610510145026655,-0.549592021415051,-0.570285869381708,2.22750087358665,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.623626417434867,-0.586331669043634,-0.517015730277001,2.24416950262195,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.625237905891993,-0.542389945293367,-0.561151234766933,2.2462326603779,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.640498129091027,-0.650544715525305,-0.40810993584204,2.26594305670931,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.652989561889774,-0.701024568141905,-0.286651682228549,2.28232138940118,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.654677413489207,-0.707533827459727,-0.266070229953053,2.28455211491413,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.676072893103907,-0.60597731373178,-0.419186042769232,2.31321614189163,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.700867076648752,-0.510469828135087,-0.498202665020538,2.34740869721166,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.70450971943705,-0.560030266445318,-0.435926778122101,2.35252840212506,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.721367652086236,-0.454376374867395,-0.522657459992637,2.37657141979611,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.746145485620176,-0.420982555406043,-0.515791239100113,2.41305002233919,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.770815100974284,-0.362765407855994,-0.52368438870476,2.45091596495626,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.778811642100353,-0.273171227965082,-0.56465025134237,2.46356538090663,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.784469550233568,-0.43833549092013,-0.438713485268179,2.47263665723028,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.788342323906705,-0.408284452907045,-0.460239270219058,2.47890628304821,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.789662673643328,-0.293171488134347,-0.538965064173517,2.48105532726167,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.790542897908844,-0.26939376644796,-0.54997174942434,2.4824913166764,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.801266250208227,-0.426272947612527,-0.419837790594147,2.50020494101138,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.808812419193226,-0.380932561144151,-0.448009882055027,2.5129261621013,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.811701063963691,-0.387837010892818,-0.436719401609245,2.51785499204685,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.817591513650545,-0.326212281913869,-0.47447830712811,2.5280119752174,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.824407420233142,-0.331524839118757,-0.45874141573638,2.53995076042429,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.83324489378422,-0.324596791735788,-0.447593420167632,2.55574713625818,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.848564348875583,-0.240653284439492,-0.471194803139682,2.5840622638569,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.855381495029165,-0.205607649758892,-0.475445046585086,2.59708319809393,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.864501967107262,-0.163178935572447,-0.47540402170482,2.6149549975204,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.876569924543651,-0.172675471970477,-0.449230841289097,2.63948453054248,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.884640763761128,-0.177291027688805,-0.431252374594246,2.65651933236178,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.889945324115515,-0.16138271314629,-0.426559421396918,2.66802159671155,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.899520835815771,-0.203773624031825,-0.386443496623029,2.68946780824948,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902227259586483,-0.101115511300601,-0.41923934146676,2.69570279070439,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.914361308929042,-0.167182606205999,-0.368772793079613,2.72472401985221,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.925672039258088,-0.156001160128728,-0.344666380394526,2.75360442338551,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.944235027320424,-0.0981171516533066,-0.314313915906756,2.80605991415011,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.949155695610874,-0.12043527289999,-0.290858746698365,2.82133931448418,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953095571016353,-0.034757221210426,-0.300667204867343,2.83410035620422,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.9536425069129,-0.121586127822771,-0.275286727849246,2.83591256791868,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.957291296207852,-0.0788367594994032,-0.278169264219329,2.84827978331427,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.957512933281228,-0.0962678737640069,-0.271848264809868,2.84904733693168,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.958107630651714,-0.113631891110391,-0.262902189815216,2.85111657311224,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971146289013285,-0.100969487048387,-0.216055659543808,2.90078756754853,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976802405242613,-0.0573089774562785,-0.20633163163985,2.92577865122462,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978363672953983,-0.0199424468645224,-0.205929168057969,2.93319494661167,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983159139514159,-0.0367952567248504,-0.179008981540957,2.95780830703407,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985634903137524,-0.0111928740668991,-0.168518714946458,2.97188925415632,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993720974714795,0.0182802827047181,-0.110383221895871,3.0294712253394,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994738803334344,0.00776701647253166,-0.102148845299752,3.03896890863604,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997326456712152,0.00627028817847486,-0.072805372247819,3.06845257642915,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.998476570037263,-0.0133626696311941,-0.0535348311564567,3.08638727474989,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.999099732753821,-0.00361228433625575,-0.0422690834194238,3.09915676409038,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.999457827428616,-0.00914985479822184,-0.0316280152529576,3.108661769292,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999763183613368,0.0035510165081525,-0.0214701414299405,3.11982911829691,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999770935142251,0.000449872032067492,-0.0213980106538645,3.12018828004601,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999829249248398,-0.00335986863001712,-0.0181709556758681,3.12311263134269,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999832601285306,-0.000339801724000696,-0.0182935491867159,3.12329492775892,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999941736213823,0.00162893792985141,-0.0106710233298754,3.13079780741541,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999987277703057,-0.000111470707232759,-0.00504301559700463,3.13654838477861,-1,-1.49966072182214e-32,-1.22460635382238e-16
