"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999754706486082,0.00313380920472823,0.0219250108049463,0.0221496520390569,1,0,0
0.999685916175604,-0.00412317645309146,0.0247197980590598,0.0250639289503879,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997638528382905,0.00382580337658249,0.0685764530616378,0.0687372043004638,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997162466884191,-0.0167185070760712,0.0733996332319296,0.0753508601743489,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995629534339816,-0.0103140600639012,0.0928194511688071,0.0935270321420117,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.994150910761149,-0.00987229518247808,0.107547684403745,0.108210906321454,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993692542409235,-0.0176917837896304,0.110734511091221,0.112375259166322,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991569843310243,-0.0317280352012448,0.125628729277854,0.129938662295418,0.989128116585687,-0.021625568979651,0.145457566822621
0.990960789336917,-0.0185054433827612,0.132869343950976,0.134557507946021,0.9858078810097,-0.0281828217391645,0.165494864868923
0.976051530828525,-0.0427925930605813,0.213289013187375,0.219292829603717,0.98204941412151,-0.0355789482235986,0.185237919084892
0.975967664087514,-0.0633292326002372,0.208510256231742,0.219678021054201,0.977854386711043,-0.0438007983899708,0.204651627040617
0.974514654477859,-0.0756963940411426,0.211166389695583,0.226249144779309,0.97322466363696,-0.0528337540887254,0.223701471871817
0.959802973857273,-0.125908278496894,0.250849271038773,0.28449692728468,0.968162302997659,-0.0626617550542696,0.242353583649568
0.955308767114984,-0.0254567958232001,0.294511648359898,0.300093793276752,0.962669555216358,-0.0732673274595401,0.260574799599801
0.95469838227574,-0.167110393714454,0.246221678965696,0.302151784006041,0.956748862040698,-0.0846316149838294,0.278332723065504
0.950486711107065,-0.0987234453505399,0.294667089012319,0.315997992024754,0.950402855457286,-0.0967344123386366,0.295595781106793
0.913358554951321,-0.266730723378,0.307621311523573,0.41933830131772,0.943634356521671,-0.109554201191932,0.312333280636454
0.886981095173588,-0.169886149430452,0.429421975493054,0.480029943333935,0.936446374104269,-0.123068188426967,0.328515462991123
0.881695550002431,-0.264252425444799,0.390875444038701,0.491352458207841,0.928842103552803,-0.137252346667604,0.34411355684111
0.862208797252973,-0.318449888571483,0.393936109551271,0.531182257164555,0.920824925271838,-0.152081456998114,0.359099829344773
0.84927104150209,-0.148767758220263,0.506563769115077,0.556193285534278,0.912398403220058,-0.167529153801488,0.373447635456492
0.82256998534783,-0.400434288299818,0.403770974636229,0.604880629214712,0.903566283325943,-0.183567971636542,0.387131465300597
0.795765563232559,-0.363782264222983,0.484169012442937,0.650525665050812,0.894332491822549,-0.20016939407047,0.400126989526988
