"samp.1","samp.2","samp.3","ph"
0.819269723412972,0.334019674694502,-0.466077222373945,0.00154694004769083
0.819825909399591,0.339845811217913,-0.46085822426726,0.00935620083189099
0.821566130116973,0.342419462895412,-0.455826727249553,0.0149958546261086
0.824087181905948,0.338934468007021,-0.453876352121489,0.0154919133232301
0.827238647190506,0.333281503706465,-0.452326939150852,0.0170914028512463
0.825191903499075,0.346398759816596,-0.446168378078385,0.0257193345363756
0.826893166490901,0.34904905219335,-0.44092227248527,0.0318148262895024
0.832281521462168,0.344506502719155,-0.434307193835002,0.0373487696233121
0.819445659922253,0.363559272881437,-0.443095323306965,0.0389012358440474
0.816705779146552,0.369047859527807,-0.443616216663195,0.0431029340616434
0.828709700304478,0.356995470168181,-0.431038822962226,0.0444961067900224
0.827416470275364,0.362172486218993,-0.429200506690067,0.0486557812228734
0.827662250674697,0.365950143373987,-0.425506394044383,0.0538587942006769
0.849174288212944,0.343654835019809,-0.401004217690471,0.0736145227060667
0.827436212631937,0.400674516335139,-0.39345806127835,0.100482544175578
0.86043993240728,0.358034428167178,-0.362566505576505,0.115420467977207
0.860335225230404,0.359196077522732,-0.361664869900346,0.116458902089299
0.836917212373014,0.406402999066646,-0.366614486870635,0.125899312874586
0.849462105080802,0.388564496843154,-0.356975858882247,0.127262330472597
0.851464202370706,0.389360314628294,-0.351293691195519,0.133044411045176
0.852106051471011,0.389077853457896,-0.350048140967893,0.134173861337029
0.826507129952372,0.42596631425228,-0.36801992236864,0.136245918755109
0.841865964978232,0.410058076173454,-0.35087614791575,0.141530413344091
0.853397348057557,0.398878825600659,-0.335572121630757,0.151339439986566
0.858193484950362,0.39641092625298,-0.326132365667696,0.159764136508992
0.87071250056049,0.378535749845951,-0.313959276748214,0.168275517510746
0.830934065626164,0.44156081986281,-0.338485776575703,0.169007821385571
0.85464585880401,0.410844596292773,-0.317469957202544,0.172728436066964
0.908080149782164,0.273773352297475,-0.316920483944168,0.184840755542259
0.876862308392524,0.378534168316126,-0.29635177667386,0.186369747779494
0.878767398126825,0.376401672133422,-0.293410363151295,0.189179955624502
0.830780736184511,0.455922822488405,-0.319276914791735,0.192992941879256
0.888571484724651,0.363033797713705,-0.280441042381093,0.201962133584949
0.878663398375602,0.387043085656159,-0.279550142551917,0.204603484110658
0.872585065395584,0.400354435457478,-0.279842151324829,0.20659959633103
0.820706079706479,0.480780561400715,-0.308693347048549,0.217136421060645
0.913598054409036,0.317005606619738,-0.25464885696126,0.233827256460935
0.830695249047843,0.479482012729245,-0.282917660598368,0.236251684762391
0.868480889229387,0.426487383041351,-0.252684501206292,0.239791486426482
0.889430593398277,0.386541622013908,-0.243923746236493,0.240810309390262
0.877344444669627,0.414742387422311,-0.241361715030751,0.247845020151344
0.913436730603195,0.340343620022376,-0.223158149067002,0.262618633383064
0.894464852432397,0.391661528489168,-0.215717117690317,0.269917258222942
0.910010778675722,0.370282233560663,-0.186471043873659,0.298641561082595
0.856969360992599,0.477008825331947,-0.195105343021077,0.311473718907762
0.884188172132623,0.435242617620533,-0.169632367393718,0.322774514568404
0.949280253935603,0.263716894113239,-0.171232004155833,0.332344854422902
0.880562711859531,0.44595527773162,-0.160415712278761,0.334265683415997
0.892817569927333,0.425499505865953,-0.147739491460076,0.34240270807002
0.898865836765538,0.413791129437354,-0.144281352553778,0.344074514027449
0.90960585350717,0.390494556944129,-0.141884432770126,0.344324502589048
0.905377151730832,0.40193641774259,-0.136891669637051,0.350157292291008
0.854878218178872,0.494491975422459,-0.157037951865498,0.353387174760006
0.835689038301567,0.522338397970325,-0.169665639622158,0.354941425009339
