"samp.1","samp.2","samp.3","ph"
-0.00994416562897679,0.983711255086058,0.179480584428946,-3.13148417219106
-0.0270231037807264,0.986982413715465,-0.158541688140537,-3.11421997305859
-0.0411171801958945,0.991263841563705,0.125321083226668,-3.10013686618565
-0.0572921103493033,0.993869168194345,0.0945605129237579,-3.08401085336648
-0.0817175301775134,0.995769918964659,-0.0420061155881308,-3.05971146688053
-0.102487581940553,0.99412596644805,-0.0347830185824791,-3.03886241898916
-0.126812602002093,0.991926689873041,7.67526642047045e-05,-3.01443767963138
-0.160077840984669,0.887855149459118,0.431379552603753,-2.96321180987861
-0.205596729318028,0.977395963820259,-0.0492657568864691,-2.93426380781947
-0.254667896019358,0.964233937451775,-0.0734654789906075,-2.8833747605376
-0.276222773425818,0.95458969097064,-0.111622136395645,-2.85992307372591
-0.279572927702479,0.958483328449769,0.056113164050132,-2.8577838425891
-0.322133323161617,0.945341214353027,-0.0505975350624629,-2.81317414593619
-0.317340295566501,0.930716217214004,-0.181830854985122,-2.81299070448243
-0.373292582882068,0.92406110508177,0.0822418484732166,-2.75766890990422
-0.425256238093208,0.89899843453451,0.104684987783889,-2.69975015239536
-0.487346627122224,0.851288988103473,-0.19442305358768,-2.62165365726161
-0.509020187738437,0.859314217209862,-0.0497747383290702,-2.60681248059305
-0.510483669054898,0.857935519632034,-0.0579056800492166,-2.60484737507677
-0.518871318496934,0.854545568135954,-0.0229003672558498,-2.59590332959365
-0.52896117208949,0.848630790793952,0.00508520777795218,-2.58420859701677
-0.525846517364079,0.836569251025602,-0.153744360594242,-2.58042668098567
-0.539465776172666,0.841788148266581,-0.0192195155074838,-2.57167176822593
-0.557055097882741,0.798002250042415,0.229960924615669,-2.53216850175654
-0.574089831277225,0.812830659889114,-0.0986264871538773,-2.52666123402708
-0.560752485054831,0.788277183367232,0.253329296938696,-2.52328009107794
-0.622124150079233,0.769982990693164,-0.14173121015289,-2.46201003335873
-0.625474158892588,0.773811983702808,-0.0999854511193266,-2.46180967612896
-0.626043928603366,0.717445026966954,-0.305518629119815,-2.42412245749896
-0.667096095357879,0.724460694280194,-0.173607321278022,-2.39739448865675
-0.686763878191512,0.724521421447359,0.0585156857197466,-2.38294212121379
-0.688077664928546,0.722876265082535,0.0632379032448354,-2.38085266386878
-0.69692739326402,0.712934670632388,-0.0775652237056448,-2.36754779205537
-0.702329104872585,0.708868097405351,0.0651141223529199,-2.36082810604978
-0.721143436023539,0.691096658625049,-0.0483482483390576,-2.33492172997526
-0.727635599646617,0.662112337302453,-0.179314491658623,-2.30908179096811
-0.79565691493325,0.60398089885484,-0.0462292930662219,-2.2200942357639
-0.803953023956522,0.593847389942193,-0.0316987812069879,-2.20699980112812
-0.804711488946986,0.593660781870222,0.00250910859903541,-2.20639906073157
-0.847551157867693,0.526709723738186,0.0650684387147595,-2.12683795628182
-0.865005557095531,0.501570461979863,0.0138729183359529,-2.09626526677052
-0.894685068901863,0.44666258847941,-0.00558207281766177,-2.03383576411763
-0.906480076030113,0.351101336928695,-0.234567096940987,-1.94032743798452
-0.929924916563646,0.356894593128406,-0.0886899033137722,-1.9372497315457
-0.871096196132016,0.322866431299711,0.370065784184544,-1.92574243120391
-0.936518935770402,0.342357486473109,-0.0756547050703902,-1.92126867163247
-0.958720641240205,0.28357195970405,0.0210160826410266,-1.85837858348867
-0.960841973482852,0.276711503380563,-0.0146097874880733,-1.85119735802473
-0.962320995221339,0.253216369552164,-0.0990947644784234,-1.82809477577885
-0.97140940066459,0.230343490685505,-0.0574948049764469,-1.80361920681673
-0.985025990343449,0.162733817953242,-0.0569341974762894,-1.73452507446117
-0.974139848014162,0.118245613766509,0.192534493885973,-1.69159001164191
-0.983176972956751,0.115209974993748,-0.141738144158654,-1.68744566545872
-0.992511038654768,0.108656958980093,-0.0558166947573181,-1.679838905639
-0.995309843898766,0.0773463183479446,-0.0581021658480314,-1.64835125428621
-0.993934836266508,0.0612875271837896,-0.0913092561987363,-1.63237987033747
-0.991924876973484,0.0586038009477728,-0.112475032587734,-1.62980861516003
-0.997127814973992,0.0497547191538792,-0.0571015632632879,-1.62065301181979
-0.997382846484428,-0.0110264301893308,-0.0714554083040542,-1.55974141338783
