"samp.1","samp.2","samp.3","ph"
-0.20851471116286,-0.113115945614678,-0.971455813753959,0.0004708709050918
-0.207943848067561,-0.112486601688265,-0.971651233978263,0.0013427013231853
-0.204445977167567,-0.107430979644217,-0.972964761454742,0.00761919481004657
-0.205626122066379,-0.104865805892321,-0.972995920175669,0.00930960323377113
-0.206136353380425,-0.100564208318089,-0.973341997357751,0.0133149010419303
-0.197803154214521,-0.0928095128001639,-0.975838258379217,0.0238284236809199
-0.211280262942301,-0.0892549760389127,-0.973341769237982,0.0244020184991607
-0.175597642078694,-0.0974692999673171,-0.97962503217317,0.0377932173020562
-0.183632587678487,-0.0739370977098312,-0.980210374524137,0.0476980438664111
-0.21529966613026,-0.0615933962280746,-0.97460366678219,0.0523670383487722
-0.159075968473913,-0.0926057790865818,-0.982913529225157,0.0551750766862687
-0.197294040846517,-0.0579100246043494,-0.97863245935171,0.0571993317931905
-0.172061477997423,-0.0688874579608766,-0.982674598188551,0.0588807776493024
-0.153739227535971,-0.0930783091134178,-0.983717783863456,0.0600323128839385
-0.163162383329737,-0.0733399896959065,-0.983869545507718,0.0620663410150889
-0.180278844006526,-0.0491024953399716,-0.982389171029007,0.0712727668311064
-0.159205528050819,-0.0492175375606441,-0.986017866894169,0.0825066610536069
-0.182628831572593,-0.0227433836563852,-0.982918841196102,0.0951574762851261
-0.137287458631329,-0.0525787581548218,-0.989134787525668,0.0956387295198265
-0.142879096154208,-0.0386797151090884,-0.988984046140905,0.101290420935459
-0.192542692612272,-0.013205092293429,-0.981199743711309,0.102080958458806
-0.139030699509116,-0.0366949432550363,-0.989607975783095,0.105388823238937
-0.112437964569905,-0.0639083114559611,-0.991601448088003,0.110308635757448
-0.127474020163604,-0.0264605683629263,-0.991488886728056,0.120868431226744
-0.112294873781661,-0.0404186428075522,-0.992852554328162,0.123019631049994
-0.0980418801451862,-0.0346029467312841,-0.994580527566827,0.138059839157889
-0.161210321792358,0.0313584102147037,-0.986421756783786,0.153331020818188
-0.0477498772982308,-0.0854291878672092,-0.995199378556052,0.165416274114639
-0.0602472427128312,-0.0438222087885956,-0.997221080684915,0.166305260173048
-0.118902204027589,0.0275885453790345,-0.992522613365182,0.168803728221414
-0.0690901330265424,-0.0148139322179115,-0.997500426531547,0.173247844399548
-0.0711584504752834,-0.0107545971015678,-0.997407045075951,0.173938656260349
-0.138469229506729,0.044763073244489,-0.989354607688023,0.174307425723935
-0.134479643456891,0.0530977385054584,-0.989492726431738,0.183547840247147
-0.0235223146637749,-0.065046429966591,-0.997604963230165,0.193616941539918
-0.0804682275453329,0.0337173449521136,-0.996186731996112,0.197173608455086
-0.00842764518261646,-0.0963489651099427,-0.995311936891605,0.202899065320488
-0.0619854992530667,0.0367383260496304,-0.99740066837827,0.212052973108919
-0.131088430711266,0.0830563770583463,-0.987885348389984,0.212370603345208
-0.0660986073812937,0.0493679639911474,-0.996591078744749,0.218422073698952
-0.13896234675194,0.099641115962245,-0.985272101601883,0.225160190254267
0.0100144216055775,-0.0459678655157793,-0.998892720315765,0.231175687452443
-0.0435102697105182,0.0458279825430719,-0.998001328879751,0.231623603709953
-0.0520973575242578,0.0662921516245789,-0.996439268581871,0.240373164598569
0.0129801458610624,0.0021598424404623,-0.999913421699128,0.252424722502901
-0.000316040998855016,0.030065863024784,-0.999547869788467,0.255388359733145
7.78293418237375e-05,0.0394125265587775,-0.999223021498628,0.261098158254886
0.0113886398737034,0.0251093282698834,-0.999619837996257,0.26246543879618
-0.04958620237284,0.0992949524479748,-0.99382177524574,0.267487164771224
0.0292979284468209,0.0277618985521041,-0.99918512217582,0.279149734952656
-0.00836392802975883,0.0876494420119047,-0.996116268325598,0.286001160364882
-0.0405012109681471,0.124413620650707,-0.991403501560639,0.293136832954288
-0.0053347695027281,0.096249587411612,-0.99534293444895,0.294248915482703
0.0781359031467387,-0.0212217715240309,-0.996716818887303,0.303651640035351
0.0885795902524916,-0.0585577439081662,-0.994346341482225,0.304478937764193
-0.0288004655796565,0.133469804990159,-0.990634314133265,0.307397853588754
0.0949030999391002,-0.15663467862469,-0.983086455544012,0.308228759605039
0.0491149070621368,0.0711061249940305,-0.996258824248303,0.319502416672393
0.0780383367242374,0.0563355959709545,-0.995357382364702,0.335785054772484
0.0992036068002998,0.0220521731950904,-0.994822771178457,0.338956311530914
0.0790408378030608,0.0671536255151848,-0.994606925644275,0.3422965960386
0.0453363133041746,0.113527499270178,-0.992499937332716,0.343098115687968
0.115658229142285,-0.00597914812720456,-0.993271072678221,0.344219994647301
0.107175500305851,0.0436694242936844,-0.993280621735896,0.355458587031213
0.0777557770309365,0.0934648304054599,-0.992581666471628,0.355988649796169
0.103738949753156,0.0563841928287935,-0.993005061972575,0.358299620754528
0.122986765913454,0.0199431208646952,-0.992207905300258,0.360175616428707
0.0975469728631387,0.077801434092335,-0.992185227131716,0.363772041799973
0.0598220057548625,0.128873983310255,-0.989854951017175,0.364276798276535
0.123498932343908,0.0374544126449088,-0.991637625689616,0.367614361025135
0.118235405965101,0.0616313375591747,-0.99107112106394,0.37367154334252
0.0507906573885735,0.154359327592575,-0.986708420510945,0.375512066179112
0.131932963391029,0.0609019887118375,-0.989385991886789,0.385584287144687
-0.00064754274547596,0.210682119511762,-0.977554410355978,0.387702598375138
0.0618072929626198,0.168997728099991,-0.983676586299417,0.393914705911495
0.122879510039264,0.0970074599251727,-0.987669063366559,0.395755660308921
0.157005558536185,0.0408710967947896,-0.986751644556791,0.400011201226424
-0.0303401467629399,0.24386545982703,-0.969334365942813,0.402124763093331
0.084697200062099,0.174064576025155,-0.981085066482425,0.413944229044387
0.157645697252249,0.0873859696302118,-0.983621637851486,0.421184114066087
0.0530785904815451,0.215379097989936,-0.975086922987656,0.423561600252215
0.13132743078931,0.141805982702929,-0.981144316189997,0.42866585016757
0.186110545383065,0.0567586856104926,-0.980888024447739,0.433548869564927
0.116322367401046,0.168804375239414,-0.978761559187041,0.43403304570995
0.129827234545716,0.154623212220136,-0.979406223899429,0.43542237169524
0.224709195271424,-0.076793691461201,-0.971395134078934,0.438591121743541
0.233678838989308,-0.107878052479979,-0.966310781271603,0.446264530834687
0.217432419759744,0.00858761139773301,-0.976037599566689,0.447126350504364
0.200840227451188,0.0726543387797273,-0.976926071969541,0.453879638983079
0.207254912718565,0.0639438798673142,-0.976194950499917,0.456294730209894
0.177288196150278,0.129242293976843,-0.975635856738252,0.460122883999294
0.252075051705088,0.00583952320024415,-0.967690068294943,0.480719652885963
0.272826662420082,0.022223888320706,-0.961806483166249,0.505866317168324
0.264980252847796,0.065748267914717,-0.962009683354036,0.51223131061585
0.288969424115924,-0.0201627627472283,-0.957125976517465,0.512244995483022
0.275737357878996,0.0409994726863794,-0.960358241860478,0.51435480130776
0.070031797405743,0.314287944640397,-0.946741060272467,0.516940085498081
0.278342663014796,0.0611532897228127,-0.958533065210538,0.523635764262835
0.224689791544874,0.171988378500686,-0.959132157336113,0.525209913123882
0.29196869537104,0.025952244040512,-0.956075709320446,0.526108027059647
0.309528257822303,-0.0473692863991895,-0.949709644215284,0.529151214117745
0.269719441179186,0.112429371239214,-0.956352999437312,0.535775963299426
0.307051779247338,0.00622845508777543,-0.951672428521633,0.536351407246119
0.309753129164636,-0.00169716192150732,-0.950815501879375,0.537323842540523
0.206717348059738,0.224637349945228,-0.952263618448554,0.542681327232694
0.220742150489331,0.206970380860833,-0.953119176411674,0.542862138787078
0.270090790922445,0.129309086104498,-0.95411221819538,0.54388730496365
0.294329965316756,0.0760918897161987,-0.952669877678546,0.544708623014843
0.26228891385641,0.175927242614868,-0.948817227380465,0.560666867808365
0.304906525279617,0.097913693073934,-0.947335695279416,0.563459197331527
0.296447427978393,0.125500355311822,-0.946767438847366,0.56703486243233
0.167626491469324,0.307020956288868,-0.936824151992867,0.573242709219781
0.345660173871962,0.00314477406508659,-0.938354493032822,0.575482501167535
0.327906623496882,0.0807722874537721,-0.94125080815177,0.579669620675012
0.340441546822263,0.0552458818913125,-0.93864127638375,0.583776196301799
0.354394404870356,0.0450721688535519,-0.934009157016902,0.595036020747254
0.291792631355225,0.196385275463299,-0.936103564712793,0.59869974547038
