"samp.1","samp.2","samp.3","ph"
-0.939514158437281,0.20855875551978,-0.27169172161096,-3.14008878040807
-0.931597523584311,0.267935516819127,-0.245635121426977,-3.13480035521179
-0.861266879330084,0.485898312675974,-0.148735309552443,-3.12700117001805
-0.87920501640572,0.446604543939498,-0.165960599118016,-3.12654140521786
-0.710068085760057,0.703700573267208,-0.0246742126207024,-3.11791740056274
-0.946931603062693,-0.0509664773035039,-0.317368803306801,-3.10871128415599
-0.961485425689014,0.0796022173224868,-0.263076534842922,-3.09026776756882
-0.966276618714677,0.10387469846188,-0.235625854151839,-3.07030090349404
-0.947078995270187,0.293127579322541,-0.130834242301166,-3.03146548203664
-0.950076857931054,0.292592770129697,-0.108367130125725,-3.00958804250638
-0.960413747620524,0.262244264305509,-0.0939860586489428,-2.98508368009875
-0.978446118903946,-0.0715327924605689,-0.193716937836109,-2.97549247087097
-0.984361725953509,-0.0336691935986577,-0.172911474113906,-2.9661186947768
-0.881082797308248,0.470893705961679,0.0441839560604205,-2.92819526817159
-0.984696821399279,-0.0946655755473786,-0.146323609620729,-2.920928790539
-0.883401058258333,0.465879272097993,0.0505872918577507,-2.91985740887845
-0.924184941499895,0.381494904525712,0.0185427000664276,-2.91947452053486
-0.991930451723915,-0.0530368456761058,-0.115156727738851,-2.90315532647973
-0.962358600006069,0.271782762007868,-0.000235095157638567,-2.89885444860946
-0.995448787016749,0.0858965194734447,-0.0412734826399676,-2.87638502846053
-0.961617662009157,0.272856836208326,0.0289934310909314,-2.87137346608116
-0.923417214677442,0.366288868357672,0.114599792995498,-2.82073127404361
-0.970337365748474,0.230903486616517,0.0716168730164047,-2.81683758494101
-0.970425047913569,-0.225962127787033,-0.0849490623132706,-2.81618147399913
-0.949209241824182,-0.298690552505667,-0.0989230462502096,-2.80469385450284
-0.990150561228318,-0.134418488611285,-0.0391603883880858,-2.80200071231311
-0.934934410079363,0.330248266106647,0.129744871124477,-2.79388537149124
-0.926311031612685,0.347659831422192,0.145191302522348,-2.78459725225467
-0.968224352224537,-0.243153713532411,-0.0584625979133204,-2.78308728024676
-0.895238979015836,-0.42979730833363,-0.117564638390333,-2.77386227860167
-0.728424432850583,0.637276779130292,0.251547515208613,-2.77260180134454
-0.947713116307139,0.286166251605847,0.141239957594408,-2.76830864157322
-0.987007344680518,-0.160007521616996,0.0146319709096022,-2.74027229292231
-0.887851339465626,0.408038616934477,0.212660494919231,-2.73720579990192
-0.973218059927608,0.180902443059111,0.141848207341463,-2.73376100978966
-0.995999474504061,-0.0249543210780625,0.0858040130015328,-2.7189732586893
-0.990952311293819,-0.123048605894392,0.0535962436079676,-2.71559677103622
-0.98495385952205,0.098593739229342,0.141933678869375,-2.70696613927001
-0.994525200804251,-0.0128131964293222,0.103708471025894,-2.70606092001189
-0.967397453074829,0.152699539968383,0.202052018742149,-2.66708708763861
-0.876303458522446,0.384710850813001,0.289982430240759,-2.65084905924175
-0.964246214620624,0.147058705127189,0.22046082381256,-2.64755037925704
-0.970692614671271,0.0838403730034227,0.225225752695599,-2.62248352606836
-0.847943280532524,0.3946310577221,0.353918806057093,-2.58598848324291
-0.895057839859763,0.297816759416477,0.331928668717006,-2.58267555257158
-0.957106111400573,-0.248338576846053,0.14925093892419,-2.57290099650824
-0.922129691633687,0.197667514906409,0.332572376120275,-2.55293752961255
-0.900068241809595,0.241360149074798,0.362798068523491,-2.5348800573427
-0.948113889521154,0.0657655986493273,0.311054558769622,-2.53292539046317
-0.947070124525379,-0.242698530561236,0.210132345189646,-2.51471263683049
-0.610230408995383,0.6497446117113,0.453266795043999,-2.51271805332311
-0.938047744190023,0.0805660282454582,0.337009710116431,-2.51205052236388
-0.669303538013173,0.585986053577215,0.456785637926644,-2.50223514781546
-0.915607330400676,0.155945901162049,0.370599639000505,-2.50189028692765
-0.910618971925822,-0.368469669499096,0.187091396456345,-2.47753205973068
-0.784133293352295,-0.618867837624829,0.0462339465117592,-2.47114809683153
