"samp.1","samp.2","samp.3","ph"
-0.02841435649804,0.964420483088825,-0.262841694073676,-3.11213855175529
-0.0288026081127605,0.971978677248484,-0.233297794117713,-3.11196835978328
-0.0907237441842099,0.919031905439604,0.383600780793326,-3.0431948127417
-0.117106533723826,0.819250054445216,-0.561351412263923,-2.99961089397189
-0.192070921128034,0.959697229180912,-0.205158449885713,-2.94406536967652
-0.198437526825722,0.968692119855249,0.149191571067654,-2.93953707411814
-0.200483393216263,0.954345600286501,0.221429185651513,-2.93452938971152
-0.205957349946259,0.974014421044797,-0.0942203672243072,-2.93321014320878
-0.207307940897616,0.967440529890302,0.145197240904782,-2.93050005572192
-0.198780914606021,0.825698368799056,0.527928358540221,-2.90534547235497
-0.283708341221121,0.946592219234788,0.153208183873181,-2.85039690719822
-0.289179739183074,0.94643622342118,0.143643842340224,-2.84505564514952
-0.272855972711976,0.864765167965218,0.421581335485205,-2.83595329979935
-0.332780593807105,0.896600742102198,-0.292171500402038,-2.78619450482064
-0.346787392888495,0.92352554581865,0.163826342063681,-2.7823803298791
-0.233162913456574,0.588418980081382,0.774208085509592,-2.76432042957289
-0.36501891727725,0.899356271277469,0.24066467822186,-2.75603888171799
-0.363164347801071,0.890328291969669,-0.274640108149911,-2.75429507965727
-0.379394759469037,0.819940297963414,-0.428669481375919,-2.70821931872982
-0.407036826460806,0.861080445821652,0.304731829201186,-2.70001869121674
-0.368773590320662,0.750169183707521,-0.548864495934652,-2.68469788309898
-0.449816242605272,0.885831031095004,0.113880341752371,-2.67173239037578
-0.469984850881339,0.860366248984913,0.197190662937363,-2.64162431814878
-0.484452524104407,0.841929090872752,-0.237615567316306,-2.61945199258619
-0.500341906480985,0.865683369953925,0.0158202276908033,-2.61752670289514
-0.505490356763024,0.823533684270832,-0.257433040014098,-2.59108309400086
-0.481051086313846,0.773130386016838,0.413351253262553,-2.5850006277921
-0.497398870873132,0.786807527376001,-0.365415213310279,-2.57785148711026
-0.526291481869531,0.831451636384213,0.17806024953815,-2.57727614642148
-0.534669344360453,0.84410602718077,-0.040170973080828,-2.57696503827989
-0.560378671846561,0.817592171761436,0.132358546433174,-2.54073187061452
-0.459336911889242,0.669130604044817,-0.584186473745048,-2.54000625267104
-0.551882217869547,0.774976844601789,0.307956016227065,-2.52277380466747
-0.600567433467918,0.789943586194428,0.123725051982386,-2.49155346845554
-0.607166221212176,0.785986262220482,0.116510838206594,-2.48385287371217
-0.632156777488204,0.774317578944483,0.0284621786461035,-2.45692837491259
-0.634849833933104,0.746028116205766,0.201016760956856,-2.43653394514984
-0.680962663645364,0.725239591901887,-0.10157452957802,-2.38767097544059
-0.691112281504089,0.717565422092615,-0.0863925886361768,-2.37497098654983
-0.704521002965698,0.694794242365112,-0.144606767326073,-2.34924351615009
-0.722656707797594,0.680600412591187,-0.120624877433508,-2.32623297472712
-0.717555846645308,0.641035966628529,0.272371981734105,-2.29993099813839
-0.738763176449231,0.624097976951705,-0.254422255880715,-2.27225653485028
-0.794873324054025,0.606493987600274,-0.018478141465614,-2.22257013802363
-0.791622259220571,0.597281172472646,-0.128799843618775,-2.21717297343775
-0.726318722502633,0.546453756445126,0.416952521768551,-2.21580665498981
-0.620066348490869,0.455346019875342,0.638887881911126,-2.20420627952034
-0.837033109711284,0.544358853493868,0.0552178582516489,-2.14741282733531
-0.857428867212,0.505751579928365,-0.0950319792044216,-2.1037167069239
-0.786076143070913,0.430624954759596,0.443448357346211,-2.07196108531364
-0.856839031102111,0.467884284104379,0.216589869264765,-2.07060844163374
-0.854972222592051,0.433089391142606,-0.285405111859852,-2.03967318479544
-0.804992964241601,0.40544854688391,0.433125620751354,-2.03737338485955
-0.895206518721437,0.431388504163497,-0.111844746475754,-2.01984892939858
-0.847602827042442,0.391437627343924,0.358254143715071,-2.00343392856907
-0.924292160891875,0.379095076358409,-0.0443950942632182,-1.96001885908467
-0.919753899056735,0.374046132839714,0.118921216263496,-1.957048602969
-0.936698322494578,0.349477718048929,0.0214843483298168,-1.92789605620455
-0.937297555587982,0.306624145645291,0.165695279341592,-1.8869593091639
-0.930084603224369,0.272267708456771,-0.246602769199105,-1.85557412705117
-0.960161531170547,0.264982013820828,-0.0887376268089789,-1.84007015030928
-0.88624250035551,0.239100470068788,0.396743236585703,-1.83431358290484
-0.960961800588823,0.258108646270493,0.0996611485459671,-1.83319730148255
-0.790397924706931,0.189920010072495,0.582410087818746,-1.8066098647531
-0.940904705268553,0.225541840862653,-0.252644441109998,-1.80606464542372
-0.979093762279788,0.202607312626357,-0.0180466488616695,-1.77484975100291
-0.962186962038681,0.198659002546901,0.186362149563273,-1.77440150203925
-0.792923972732399,0.154454260672999,-0.5894195914849,-1.7631780180709
-0.794188001822611,0.149419701597913,0.589015424700745,-1.75676389317486
-0.981293700691466,0.180882603558709,0.0659102170613159,-1.75308091248412
-0.955683318095991,0.165741387257732,0.243308832685786,-1.74251542630579
-0.806162533815614,0.13789577981297,-0.57540135816816,-1.7402088366965
-0.594326036055631,0.101366687573094,-0.797810351848645,-1.73972815163254
-0.960789470675773,0.159803185267456,-0.226597738331482,-1.73561242834789
-0.990334603285511,0.136605838625528,-0.0240045493343586,-1.70787039101137
-0.899867798073115,0.11684327737545,-0.42022088777595,-1.69991884164477
-0.998240248975439,0.0485934781932509,-0.0339864561632423,-1.6194370717488
-0.993299587367853,0.0225870211210588,0.113339120394196,-1.59353179303255
-0.783962185787059,-0.0685895825698242,0.617007909526996,-1.48352761259547
-0.994448687901783,-0.0905074264756234,-0.053667614845275,-1.48003371425011
-0.95635569252078,-0.138603597304239,0.25724080585596,-1.42686952246263
-0.981709925141948,-0.168997844784073,0.087666135629044,-1.40032078568043
-0.971089730409582,-0.215695409315894,0.102275245749373,-1.35222777968387
-0.928645333948969,-0.235321063177253,-0.286778383006696,-1.3226178692559
-0.941262097663086,-0.244723995277486,-0.232671076067293,-1.31643239815986
-0.952030594842921,-0.266879062954991,-0.149710761935472,-1.29748521868888
-0.95914545806293,-0.282593032678251,-0.0134598721747922,-1.28427338388657
-0.947185143413026,-0.287440821752334,-0.14219028830405,-1.2761604996308
-0.949534392833033,-0.288699654638557,-0.122625226763426,-1.27563414180598
-0.935118345561511,-0.333632928640197,-0.119342987733959,-1.2280929001886
-0.910396815317373,-0.326109055593551,-0.254618386060136,-1.2268303577945
-0.905058322565035,-0.362734551725179,0.222020444420097,-1.18961269296788
-0.862834032415739,-0.349868194042827,0.364841992241032,-1.18556853550338
-0.885759813235904,-0.398898340237499,-0.237296581121737,-1.14765474966295
-0.840860143052098,-0.381776587893508,0.383667638409595,-1.14459526324617
-0.903164788492032,-0.426237299985668,-0.0511383313090283,-1.12984970886778
-0.79225675543391,-0.393303499135267,0.466520729482934,-1.11000527215055
-0.8013976661713,-0.424384027262165,0.421497304926069,-1.0837853341797
-0.873384686702732,-0.471790216701185,0.120884988556148,-1.07551903489197
-0.870544777487603,-0.480873837099715,-0.104461204195891,-1.06612566143768
-0.86016902272131,-0.505398304754139,0.0684237232420788,-1.03957635659986
-0.86046616161934,-0.509503489746365,-0.00204417326964568,-1.0361874211204
-0.847624245217738,-0.517379166469298,0.117694252292091,-1.02277401453295
-0.758749599015512,-0.527567068090248,-0.382062867419041,-0.963224167925237
-0.813919889376232,-0.577995984610568,-0.0587797197325972,-0.953298248956468
-0.785045136839685,-0.571385472153163,-0.239212824356612,-0.941630595857038
-0.772059180623026,-0.588065546332351,-0.241046748230578,-0.919858953423994
-0.765415187526588,-0.594139797732519,0.247259967350155,-0.910716988884285
-0.785275980470518,-0.61909157122964,-0.00820127602773257,-0.903184402512672
-0.722254259905018,-0.579054559604983,-0.378212375590401,-0.895000004204633
-0.74732836558174,-0.654600004849095,-0.11401380464001,-0.851445394556489
-0.720037307505196,-0.645186992690003,0.255499550418974,-0.840169713716435
-0.720011379292644,-0.65689786113455,0.223760617012819,-0.831203195871119
-0.721762393577892,-0.678225520490625,-0.138091240026056,-0.816486179321476
-0.663910433120879,-0.729279917130067,0.165450111103039,-0.738511838210158
-0.627536599390233,-0.73887562843872,-0.245480390510176,-0.704095029389636
-0.620065285900788,-0.731681174282996,-0.283128416837008,-0.703013444088473
-0.642935576402802,-0.762711715301781,0.0700334487013963,-0.700392839850029
-0.542095869728788,-0.733679249689926,-0.409691135610006,-0.636341784247213
-0.535847668326828,-0.739824682266189,-0.406849746046908,-0.626842695822059
-0.583568779968829,-0.810666046646419,0.0476239420917495,-0.623933054264375
-0.571869933669585,-0.804172719352197,0.162083362546672,-0.618155604592797
-0.573367541415213,-0.811703695329254,0.111295882404995,-0.614991968655776
-0.519007634171438,-0.740665664618533,0.426667843792984,-0.61121661938903
-0.561248104990066,-0.810183635820614,0.169124335604163,-0.605838089798134
-0.517092598951475,-0.750775093162121,0.411037715540823,-0.603132272685551
-0.548672303371484,-0.835767231113101,-0.0212565027831529,-0.580923649402184
-0.54298218043419,-0.83037793442585,-0.125071330646122,-0.579110342929361
-0.528665615889078,-0.824433328804322,-0.20204542294555,-0.570197525011611
-0.500371450371531,-0.851106259563817,0.158891618987214,-0.531480239597844
-0.473220250743254,-0.812840108210026,-0.339637384237372,-0.527214413990972
-0.470170824737598,-0.864578737868225,0.177321745964089,-0.498082197126312
-0.415681358706035,-0.789019733763294,0.452390172037817,-0.484882587542826
-0.370431501616757,-0.716294406500031,-0.59135676695775,-0.477273121753596
-0.406937739072529,-0.877783370488664,-0.252780598567413,-0.434103486554129
-0.361565713662462,-0.883056821038751,0.299133557998247,-0.388624445724503
-0.359697353486069,-0.926655917374072,-0.109209087033705,-0.370264179063867
-0.319026288749204,-0.947638844750402,-0.0142424368361856,-0.324736058556136
-0.29172684596122,-0.948063102041163,0.12677461060325,-0.298513502687481
-0.291419079318546,-0.955059273852465,0.0541913612814204,-0.296158311584227
-0.243248362682932,-0.830409923246704,0.501248035832037,-0.284953990935007
-0.255851523143452,-0.939409469804671,0.228144353746664,-0.265904185512721
-0.20097183829857,-0.933437367825456,-0.297161573151674,-0.212065726677258
