"samp.1","samp.2","samp.3","ph"
0.471062052828717,0.298577370879728,-0.830031382529205,-3.13704650695765
0.585456123605963,0.585937087056347,-0.560284621727388,-3.1220713096859
0.605091873482714,0.616049089120247,-0.504328607595576,-3.10685803468449
0.598669939280167,0.490752398508318,-0.633053226167132,-3.08042337428045
0.632932658972163,0.720093963899959,-0.284360567521715,-3.07744678235084
0.617072047756017,0.539214548106638,-0.573122813180866,-3.07526979014217
0.633183407250614,0.575297974732066,-0.517794373329498,-3.0663963402487
0.642720026876552,0.747551870464158,-0.167562430208395,-3.04815611337831
0.662154003364288,0.587770245165392,-0.464842139577364,-3.0350567414123
0.640744319066395,0.441890831615524,-0.627836929877721,-3.01786600825888
0.656379795876301,0.422727479275564,-0.624873620687186,-2.99355968290328
0.573978363060739,0.208029140890944,-0.792005502050516,-2.97743052591045
0.53998767958661,0.138475924349917,-0.830203423427117,-2.97084911384883
0.714590963074776,0.609325486434017,-0.343630916935326,-2.96884319713334
0.710665995801609,0.68149856087685,-0.174681292455977,-2.95600628588411
0.727174650543098,0.307275266155102,-0.613839505422088,-2.86455906195897
0.77626190103176,0.456563065302638,-0.434704069923456,-2.862812285742
0.798699405721567,0.523062362418285,-0.297464324451553,-2.83842641792156
0.719038235187548,0.233519911684445,-0.654562806142593,-2.8346787520496
0.689990550654209,0.171474127840997,-0.703213810650125,-2.82908241534132
0.776434247406034,0.355845751082275,-0.520118891112135,-2.82875534837376
0.801654184949438,0.445021630409747,-0.399131953394491,-2.82500092287903
0.746987214638684,0.268685637490432,-0.608126737919573,-2.82249949973284
0.797527006859434,0.38089053842631,-0.467838723351485,-2.81172932853484
0.816924350227859,0.402250528313743,-0.413314793439705,-2.79233027746554
0.812181882882085,0.358911300006794,-0.459938330480886,-2.78448495741691
0.829801956049252,0.45746956125752,-0.319609627920824,-2.78365170908965
0.790430036505203,0.277196510535627,-0.546243949108139,-2.77597482074946
0.844735936049125,0.49458767834402,-0.204460819663526,-2.75101333116169
0.824855013633823,0.258554872408069,-0.502755988962034,-2.72395111341802
0.76822263980869,0.133629782680698,-0.626080711143601,-2.71712706318125
0.599430514804696,-0.11042320233726,-0.792773469729255,-2.69355222364573
0.880457280567548,0.243168936018738,-0.407018237492023,-2.64032179304177
0.866081629252747,0.499559671195668,0.0185134109710559,-2.63428277424366
0.90425558679703,0.341316064791057,-0.256564178446458,-2.63148570117629
0.822228105666117,0.100190795587372,-0.560270244375228,-2.63092179823281
0.901261434115983,0.282100900668136,-0.328856973800811,-2.62292933885816
0.878266241707017,0.477390664372122,0.0273232913130097,-2.60566492335
0.904246181142173,0.240762374960739,-0.352664603686081,-2.60173575338105
0.877397507847713,0.161787629365551,-0.451661794052694,-2.60084688845393
0.765883552860445,-0.0342009888533421,-0.642069058450348,-2.58750381507929
0.914939098504112,0.246737765608872,-0.319385223594994,-2.58551224268967
0.924570349380239,0.342087954879397,-0.167766206887244,-2.57942702079142
0.920034717848722,0.233320681371838,-0.31479767724239,-2.57085119737664
0.840226283970079,0.51340558185293,0.174454865934107,-2.57046869657036
0.920168056609031,0.226427102868252,-0.319408069220315,-2.56777068240842
0.935449116439598,0.321561868904118,-0.146740979345463,-2.54836035540003
0.935606904560912,0.32894332179752,-0.1282030076978,-2.54451300562772
0.931220406239711,0.218033764364255,-0.292044230554039,-2.54326945985716
0.653818008533554,-0.192298094499084,-0.731808345517622,-2.54325878802288
0.851852934475217,0.0291329066819868,-0.522970220733667,-2.54112224257814
0.920406487129053,0.39096269297084,0.000266750343200228,-2.53169791525727
0.935716084894394,0.210142497329988,-0.283329383025877,-2.53103794141021
0.886810803007453,0.446072058145338,0.120773832477316,-2.52301771971861
0.934957496566695,0.354124439385547,-0.0212217116088791,-2.50798303834097
0.940270888661489,0.33985417306545,-0.0197432769755455,-2.49368646372776
0.870703791305267,-0.0317979902887039,-0.490778764434886,-2.46601331482504
0.963248683495455,0.183972320027311,-0.195719593316668,-2.45570707599037
0.965759683593903,0.195636095266797,-0.170395867829493,-2.45078653453393
0.940703690303498,0.0470323412668875,-0.335953160313063,-2.42681396093529
0.929114418649121,-0.0252504183684736,-0.368929279714314,-2.38825488708983
0.975150914455445,0.220977490045177,0.0158000927226159,-2.36591924065922
0.768906133959104,-0.240576748765196,-0.592373349428916,-2.36479613533539
0.968892034419785,0.0345296792360993,-0.245063107973727,-2.36046502563099
0.928655733439812,0.308399781863239,0.206126425516168,-2.33630386244948
0.548168355715845,-0.410032082447848,-0.728961689772012,-2.32807891771905
0.872752372267082,0.367187894126327,0.321677396018517,-2.32572146386151
0.975506787567722,0.173864350866021,0.134750491306116,-2.25585475301866
0.996695202852313,0.0777381013830934,0.0235682032522257,-2.23933864804519
0.882026913335628,-0.238664225823319,-0.406285504865458,-2.23314058441855
0.914566293060274,-0.202961562209074,-0.349821525729394,-2.22814832079743
0.862719869415263,-0.27083023304416,-0.427042634622537,-2.21832686252154
0.798236333448697,-0.340101757520772,-0.497141378778373,-2.20169534353476
0.999828694241667,-0.0140094014829283,0.0120962325164911,-2.17039576945213
0.947971891613272,-0.200812141987123,-0.247029909811948,-2.16791352383295
0.97583376209504,-0.144061773132875,-0.164300560794092,-2.16657875286661
0.998747285027332,0.00184896311014486,0.0500044196641795,-2.16116137587208
0.982548437476188,-0.136074695815663,-0.126815792280681,-2.15138754061461
0.932667861447995,-0.24161043244926,-0.267871348138812,-2.14574327702808
0.996330656753239,-0.00625841144310431,0.0853583897450483,-2.13354827847173
0.994300947416108,-0.103453707009487,-0.0257479411492441,-2.11946295824405
0.960217843540265,-0.216956052463315,-0.175817417357947,-2.1128275682399
0.882773335532335,0.20979794301441,0.42035230602441,-2.10172653453057
0.907637263631667,-0.322778138723726,-0.268344686605247,-2.07553105721294
0.893402304187097,-0.340773335448561,-0.292755626283164,-2.0736499573236
0.973654638749431,-0.221992344836714,-0.0521156720729265,-2.03725066437545
0.7173981193442,0.312622275958331,0.622581119964329,-2.02558525448195
0.964180087701224,-0.26350608460152,-0.0303529546903778,-1.98985147043607
0.979227372583207,-0.168901440834923,0.112187593198521,-1.98393420037556
0.86536673558287,0.11284601951572,0.488268562193088,-1.95831951844172
0.920683586592241,0.0217287313227344,0.389704497811805,-1.95721876656434
0.897701027961049,-0.400673659927397,-0.183285249373922,-1.95679061720522
0.958817770781969,-0.283953161714553,0.00625175055517904,-1.95122406168481
0.941340797587101,-0.336562184119331,-0.0245641816249996,-1.92396246840329
