"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999892566103855,-0.000473435798287013,0.014650327941454,0.0146585005968163,1,0,0
0.999501146151172,0.0191446413864806,0.0251185498919908,0.0315878245596835,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999458279136094,-0.00947193903206976,0.0315187347031925,0.0329171621262147,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998247815553696,-0.0147745329204202,0.0572975734150831,0.0592063573824337,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998176316285411,0.0115379519688185,0.0592529937746027,0.0604026206058844,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997119451817958,-0.0280959727036173,0.0704515090263685,0.0759201181719438,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993258357273316,0.0313874609183671,0.111591500589478,0.116182884557775,0.992008644871016,-0.0159188485011706,0.125161650530693
0.992973573656902,-0.0193109357382416,0.11675003117753,0.118614250748222,0.989128116585687,-0.021625568979651,0.145457566822621
0.989113012489653,-0.0353816068825347,0.142841136995104,0.147694275305112,0.9858078810097,-0.0281828217391645,0.165494864868923
0.986454160570121,-0.0183023161290994,0.163012926843881,0.164781867986221,0.98204941412151,-0.0355789482235986,0.185237919084892
0.983380862459017,0.0392950309615839,0.177251177403954,0.18256711240161,0.977854386711043,-0.0438007983899708,0.204651627040617
0.978756409469878,-0.114380792788792,0.170155591041376,0.206490845195394,0.97322466363696,-0.0528337540887254,0.223701471871817
0.975861750647429,-0.0611880224107554,0.209642241775831,0.220163523334463,0.968162302997659,-0.0626617550542696,0.242353583649568
0.973686762852518,-0.0739325178778591,0.215564539398354,0.2299106414782,0.962669555216358,-0.0732673274595401,0.260574799599801
0.966575792607463,-0.108582191351172,0.232252330164052,0.259276228375622,0.956748862040698,-0.0846316149838294,0.278332723065504
0.961784266296734,-0.0147738580688297,0.273409506458382,0.277350508099064,0.950402855457286,-0.0967344123386366,0.295595781106793
0.961266199289391,0.0131233150028211,0.275309049446372,0.279236341897326,0.943634356521671,-0.109554201191932,0.312333280636454
0.960210053975257,-0.0603432248322203,0.272681769580736,0.283042949097795,0.936446374104269,-0.123068188426967,0.328515462991123
0.956153017134218,0.0373082710799353,0.290481498092663,0.297224525965966,0.928842103552803,-0.137252346667604,0.34411355684111
0.947820280278088,0.0687658134862121,0.311300464485915,0.32446857809295,0.920824925271838,-0.152081456998114,0.359099829344773
0.943077068244249,-0.138073302019482,0.302558104537409,0.339031912942873,0.912398403220058,-0.167529153801488,0.373447635456492
0.937121820155125,-0.0483464384826444,0.345637550152163,0.35650638528193,0.903566283325943,-0.183567971636542,0.387131465300597
0.930419592399599,-0.2958243541692,0.216350025558908,0.375240265508952,0.894332491822549,-0.20016939407047,0.400126989526988
0.922007280487993,-0.350357637590484,0.164778944374428,0.397562974173655,0.884701133502145,-0.217303904380021,0.412411102567838
0.913878282550962,-0.0356808275461955,0.404417313214115,0.418059985945039,0.874676489891461,-0.234941038031153,0.423961963718442
0.913516960115694,-0.103080835327812,0.393523957300064,0.418949078796468,0.864263017348383,-0.253049436843868,0.434759035969201
0.910053758111856,-0.0356339477828424,0.412955662404448,0.427382586474486,0.85346534508092,-0.271596904745906,0.444783122519672
0.899820254840218,-0.236461221817416,0.366619147830414,0.451439000086387,0.842288273089332,-0.290550465016191,0.454016400909776
0.875894346398309,-0.0177458324945616,0.482176502306526,0.503510060849362,0.830736770032341,-0.309876418916233,0.462442454707485
0.870841815374852,-0.32562599102543,0.368242103192095,0.513884068648427,0.818815971018359,-0.329540405605262,0.47004630269664
0.865429291593529,-0.277095768923008,0.417432720443535,0.524789771829025,0.806531175322727,-0.349507463232541,0.476814425513003
0.864779376798465,-0.41756630980217,0.278917561982492,0.526085476908914,0.793887844031972,-0.369742091098267,0.482734789681195
0.853858463117414,-0.38579798691539,0.349407553230895,0.547442580643724,0.780891597616136,-0.390208312772519,0.487796869009778
0.845905163139737,-0.0567840078192393,0.530301830497991,0.562536256213039,0.76754821343025,-0.410869740060032,0.491991663306436
