"samp.1","samp.2","samp.3","ph"
-0.873126641236364,0.474345736714295,-0.112454392641101,-3.13675462087754
-0.890875406058195,0.439555442024636,-0.114595044688562,-3.13213837637541
-0.776064144282243,0.626989839600223,-0.0678836136159256,-3.12577092175091
-0.799683863199715,0.595771745787175,-0.0745771135113279,-3.12498469381225
-0.854592765822151,0.511266467801045,-0.0909824351547554,-3.12271659845148
-0.83464144806689,0.544513730995834,-0.0829364209849985,-3.12177008572382
-0.773553970323703,0.630710979037072,-0.0617892864381294,-3.12060884975404
-0.815218644604408,0.575803521556593,-0.0622002094239083,-3.10808992362854
-0.906412855544517,0.413881967836796,-0.0843649927587051,-3.09661324904991
-0.813686220888297,0.579398272485461,-0.0470358988155317,-3.09387018799716
-0.852886815931689,0.519282273989205,-0.0541294663792753,-3.08769465989006
-0.808709573580363,0.586927010433367,-0.0388009023505661,-3.08743805433115
-0.820973085481793,0.569540696606654,-0.0403309784571523,-3.08501068908418
-0.846182251931655,0.531438362495511,-0.039355601684665,-3.07566386084396
-0.790250515232806,0.612563658448209,-0.0164282537973584,-3.07128526968667
-0.859552176150947,0.509606119102782,-0.0383622190074121,-3.07000925907169
-0.86099889121889,0.507395060783408,-0.0350879126259176,-3.06629877306433
-0.830741115514169,0.556347437817398,-0.0186206183648649,-3.06064164381535
-0.778519911872221,0.627569245105036,0.00797429725834904,-3.05076685728068
-0.829968750210959,0.557809825014453,-0.000269797340700679,-3.04290540652597
-0.821916142622762,0.569601844331142,0.00275561802174204,-3.04255926350156
-0.814052711832702,0.580692914154009,0.0106734160018666,-3.03727582084661
-0.863283894075266,0.504450888775211,0.0164383406748902,-3.01485797318421
-0.769023317756689,0.63689167683945,0.0545172332306799,-3.00718202478829
-0.777807106918934,0.625866589510504,0.0575075348183962,-3.00167648576596
-0.896985142794123,0.441229455094531,0.0270965230904485,-2.9908659067974
-0.910107120764952,0.41370862393865,0.0234564108873838,-2.98863340972097
-0.789832703743051,0.609617676736285,0.067309644989376,-2.98833532163211
-0.780696854167289,0.620147764930621,0.0770011139195724,-2.98124607502721
-0.829617514628694,0.554723817195871,0.0633740172069807,-2.97987039632121
-0.838655691066474,0.541084444342946,0.0623237990810948,-2.97788661970961
-0.813669892280149,0.576493318063995,0.074811500615729,-2.97353381974762
-0.823169492317504,0.563220746631702,0.0719331459159902,-2.97339181837111
-0.760922400890433,0.641618569050765,0.0965541903409105,-2.96698773009519
-0.732755963378188,0.671540398197093,0.110009961926152,-2.9606552293293
-0.835512688625062,0.543517126040183,0.080670198013523,-2.96050315559365
-0.827855671027214,0.554690045455515,0.0835101276531214,-2.96019758806171
-0.820739852997077,0.563616603151099,0.0933938882087729,-2.9525259256571
-0.760551695209768,0.636577779490474,0.127788299826412,-2.93515998967949
-0.86925170501117,0.48430680312244,0.0992390738796773,-2.92935297363054
-0.89393085475799,0.438600024769855,0.0922910894048388,-2.92608305560744
-0.841293283345654,0.527009905928625,0.120358508010826,-2.91814117779938
-0.89289394887204,0.436168366075743,0.111792452797633,-2.9063917141789
-0.834250569770709,0.534680374950095,0.134695521382385,-2.90584650228479
-0.828513785294914,0.54078671609168,0.145308758425189,-2.89683676979952
-0.792973100874301,0.585887748774231,0.167120337260484,-2.88540896614974
-0.773024440369734,0.609564245833252,0.175683365156744,-2.88215894244221
-0.811992458651457,0.558034318036863,0.171072928852862,-2.87546181566014
-0.762302081566315,0.61959255826736,0.187084468033485,-2.87310722119321
-0.806659494426382,0.558653368434755,0.192890834381204,-2.85424734128682
-0.850430282450957,0.494043218233803,0.180802746681496,-2.85183201548633
-0.791412379784945,0.574777839174421,0.208079025173405,-2.84283460267378
-0.779532328384017,0.588868010665466,0.21345682237654,-2.8405602203588
-0.814118034311361,0.540851088571667,0.211404650374223,-2.83222928761475
-0.860868842591125,0.461772084461471,0.213708628435835,-2.81232494241351
-0.868584033339352,0.446963799124978,0.213974623027382,-2.80865515455359
-0.934919112998529,0.304034646279111,0.18300050822875,-2.80449649897893
-0.843847008423185,0.484470062618698,0.230675063241512,-2.80084122354347
-0.904433986196735,0.368438863285857,0.215062708605907,-2.78881911454121
-0.885852117847564,0.400519994368673,0.234200254944148,-2.77776576158576
-0.899469241632034,0.364873837743839,0.240462400154319,-2.76277688863382
-0.775225081762009,0.560570472550995,0.291181760951885,-2.75764201711989
-0.800020404187942,0.523236981929518,0.293582039001454,-2.74735884676871
-0.704724732356223,0.634236101753428,0.317974242412912,-2.74505391720785
-0.879541404776572,0.38509898168563,0.279473955116295,-2.72918313063593
-0.765852783226542,0.557848887661174,0.319803272277427,-2.7284317671816
-0.827607420797774,0.473403752399822,0.30158720837301,-2.72837593483438
-0.840761161929142,0.448284539427594,0.303581356973296,-2.72059720590011
-0.867576060443289,0.401815545535546,0.293012024858493,-2.71990724994142
-0.748779928815432,0.572112250305047,0.334688200052008,-2.71626959568243
-0.801576091974831,0.503018922349438,0.323183744227285,-2.71348104194999
-0.827198049321698,0.460287429465652,0.322302450307595,-2.70476799967874
-0.78280088044595,0.522874668241404,0.337379404950107,-2.7035176903382
-0.802978537090848,0.495000001291642,0.331964557886404,-2.70294174385406
-0.877970511015379,0.364476630739952,0.310361994180743,-2.69319482378941
-0.880465127520685,0.356351492925771,0.312721557794723,-2.68871867068373
-0.798503404444105,0.491940340503598,0.346968319124928,-2.68721951679213
-0.784943881351986,0.510208100021195,0.351497934276779,-2.68661284081218
-0.81043123727554,0.471030007579753,0.348327348348441,-2.68119340788388
-0.79948559108139,0.485285219283952,0.354007126478785,-2.67867223947552
-0.742669209788653,0.555405984274295,0.374121153457271,-2.67282708558499
-0.823142326840667,0.443596086039201,0.354484445658811,-2.66868532044355
-0.65598287976304,0.642851577309111,0.395510190777655,-2.66549105700552
-0.873960350265848,0.350361803812574,0.336808421201721,-2.66301958610556
-0.83292941334846,0.423653561822845,0.356014398492264,-2.66239421590987
-0.742771389578259,0.548785430588623,0.383569047236143,-2.66184299374607
-0.760139817730133,0.525810401860224,0.381720943618229,-2.65917909223635
-0.764669152080481,0.509249822230999,0.394899615616696,-2.6422900402219
-0.780452464254447,0.485025722523102,0.394517426142501,-2.63754793948299
-0.856857982878133,0.362902555007028,0.366191388139302,-2.63679940395586
-0.794089837940439,0.46464379658539,0.391825817901834,-2.63579042141012
-0.566124033943596,0.700074415576308,0.435200403086808,-2.62807187578811
-0.847674043822905,0.364204922591564,0.385750553841466,-2.61737481076425
-0.814118024657313,0.416777729706008,0.404361429848571,-2.61182726303713
-0.834119500306574,0.369502675459631,0.409527083398017,-2.59460340211225
-0.723827981570625,0.525768847309792,0.446811114783337,-2.59156077918364
-0.766622898848805,0.470471996955096,0.436973032396439,-2.59067833130488
-0.71178697717659,0.533510775281026,0.456864916338353,-2.58230864948654
-0.695802424894931,0.545659795297957,0.467027165490109,-2.57353280734283
-0.807757780526383,0.37725386837826,0.45299766753564,-2.55194632469435
-0.81477831111668,0.360454518070728,0.454102239739302,-2.54638793224138
-0.815524151057956,0.350831418123333,0.46025826999498,-2.53741103457123
-0.819593985984466,0.343384354264365,0.458642435220009,-2.53705377877368
-0.852497884048232,0.276500196527155,0.443615823673742,-2.53310822304098
-0.727831124477676,0.47428057722183,0.495297676465063,-2.52989376254711
-0.778192132448338,0.391578421062455,0.491002388134461,-2.51582866053966
-0.75504031793521,0.421262855508746,0.50244574320111,-2.51078531625154
-0.768686623421399,0.40121887638507,0.498140831698537,-2.51063265973646
-0.785428636594329,0.35713803560504,0.505523768325235,-2.49159929362446
-0.786680321260181,0.350030955614125,0.508539479542976,-2.48649352786581
-0.761236850205198,0.387543829786529,0.519930993386678,-2.48402069660165
-0.774415724633499,0.363525812341921,0.517812001793624,-2.48019149406226
-0.811697223722469,0.298927493161344,0.501786778256971,-2.47912215326126
-0.832993274938459,0.253695479773995,0.49169178094569,-2.47568209683218
-0.745065345101663,0.395112489216835,0.537367427737686,-2.46701855384362
-0.790862577036838,0.321764826475101,0.520580234628726,-2.46582968872271
-0.790249108302556,0.312503798180464,0.527112628334589,-2.45617918430697
-0.694228907500926,0.451572147439013,0.560471961517603,-2.45379584976578
-0.771668382038178,0.336893922865525,0.53947232820494,-2.44977768876815
-0.782896660545156,0.314233473861042,0.536963818904463,-2.44609927846445
-0.649222812884112,0.488353939382843,0.583112484105854,-2.43430854269087
-0.767191450474253,0.323343466472136,0.553955125446993,-2.43029708043418
-0.780470890695696,0.285851183616027,0.556016447240532,-2.41704536199154
-0.734736532184581,0.350845069397535,0.580577269235383,-2.40843613902382
-0.749308110958711,0.325391482059398,0.576764889928883,-2.40583077220164
-0.726347468913792,0.355278500592398,0.58838468829444,-2.40084567579222
-0.725807756151843,0.350413533150422,0.591957310027391,-2.39558524938842
-0.585341405016403,0.521263348800905,0.621015266133039,-2.39251250567434
-0.65872928732182,0.432397554311654,0.615717533492256,-2.38653749764423
-0.701958877192051,0.372639733017342,0.606954169693263,-2.38406725414766
-0.761786168323037,0.273730279216077,0.587157191893273,-2.37909861450118
-0.692235184391591,0.36244864466703,0.624052425257184,-2.36190514044116
-0.730158077946914,0.300297279917,0.613751354282269,-2.3572555068684
-0.67765094745872,0.377105274237231,0.631332563353707,-2.35679749035603
-0.661252321705433,0.39316868335683,0.638876947045854,-2.35133273600107
-0.665457075608639,0.379790733182203,0.642593090152176,-2.34404789223456
-0.697128792354666,0.33217475260471,0.635351383568278,-2.3411824211808
-0.754217106292814,0.233700647131524,0.613629011786112,-2.33646235294387
-0.72039923644573,0.290447109112412,0.62981379544803,-2.33601731229804
-0.636493589741786,0.395600257058864,0.662099952297669,-2.32365681917074
-0.66694800759626,0.35022848051045,0.65766280615732,-2.31926800479327
-0.757783589782673,0.203951552671853,0.619812709791293,-2.31905460468481
-0.703914436996337,0.294345067640136,0.646425128335875,-2.31788091002982
-0.675987532828973,0.322611336097095,0.66254266374434,-2.30654444158698
-0.639402522212874,0.36736724882436,0.675430025301686,-2.30145467111661
-0.724912883438757,0.228908091101408,0.649694079742779,-2.29353349359837
-0.745194099295423,0.188564575628307,0.639632046721707,-2.29078200714264
-0.789355324949344,0.0728465534463696,0.609599500184425,-2.27637748973136
-0.695094897473474,0.254752572053325,0.672267960368897,-2.27541885114764
-0.578657436112998,0.40212070308872,0.709545285220447,-2.26400758834087
-0.697507141222911,0.23238898924197,0.677848910615145,-2.26150116480513
-0.69587662529822,0.227701860007235,0.681107616542942,-2.25602561686316
-0.725245916043528,0.168557252892519,0.66753787440078,-2.2506811212684
-0.63334787814902,0.311839848014608,0.708255867913821,-2.24743648184747
-0.626016054295939,0.316055599025248,0.712890425022343,-2.24256724725029
-0.608721626918035,0.337536004205002,0.718002386338362,-2.24092730170147
-0.743585742548006,0.113612681241277,0.65891759890027,-2.23810511215133
-0.664485012179329,0.248769628551584,0.704679601307817,-2.23413152736433
-0.699744119539305,0.182849903742367,0.690596901145357,-2.2286561967148
-0.573127086737715,0.336369476448366,0.747248899471516,-2.20150117464558
-0.742501897249356,0.0417086368451988,0.66854418118298,-2.19290200431861
-0.675513602968774,0.156906449113435,0.720459394019371,-2.18203780327778
-0.728441552966964,0.048830990147159,0.683365523210182,-2.17880522440364
-0.496617870130743,0.398360732966658,0.7711546002567,-2.17549252154265
-0.587224183448752,0.249418562296289,0.770037751772598,-2.14916123279503
-0.541400617083049,0.302632292942727,0.784410012104844,-2.14193381705286
-0.617806815662797,0.190498908141464,0.762905567234573,-2.13999372405618
-0.594797359397318,0.22184402029655,0.772658612786165,-2.13728700614654
-0.567299980485873,0.25630972711251,0.782608494669102,-2.13348694499554
-0.616658721403788,0.134077787213948,0.775728798158516,-2.1012347715122
-0.557619565276217,0.221422263812355,0.800020375683879,-2.09856586169703
-0.606696851164923,0.14304272037952,0.781957614537383,-2.09640921298103
-0.513074461734189,0.250179611875858,0.821075367136182,-2.07476067984694
-0.553652575291566,0.175803864417637,0.813979009022249,-2.06332693298813
-0.583965515485706,0.101445971001448,0.805414794805191,-2.04619190133285
-0.45865887581371,0.281355689048647,0.842894425107477,-2.04543754114298
-0.436029656882267,0.300427388989572,0.848305087963075,-2.03851604987346
-0.548971665381187,0.13548670742982,0.824786919584951,-2.0322628152
-0.510083271957671,0.177619327331375,0.841585664223973,-2.02170378959346
-0.514702242143369,0.169086774518242,0.840530347230608,-2.02050940739085
-0.547077537979295,0.119342818148911,0.828530904188123,-2.02010256434036
-0.394239539832412,0.31082505174966,0.86484852571855,-2.00804394808957
-0.526490793553936,0.132159408435472,0.839846018663501,-2.0079866749065
-0.515108377084937,0.148861076030918,0.844099366129272,-2.00767762817862
-0.569412449291249,0.0341528870202452,0.821342220332258,-1.99064751393415
-0.399161842125016,0.278062566456054,0.873699623971098,-1.98825242473819
-0.413616488265811,0.255185688981624,0.873957473092159,-1.98492093204907
-0.533025999895919,0.0791107109306953,0.842392295104244,-1.98128708378839
-0.509353037811758,0.110677339766387,0.853410809243807,-1.9778373019601
-0.528269173152583,0.0793939485241158,0.845356896011641,-1.97681183663322
-0.524304236856666,0.0770231860504139,0.848040385845387,-1.97150860780581
-0.425061307896134,0.218988311960332,0.878275016014,-1.97008032639763
-0.427555295783026,0.213175974378458,0.878494435381172,-1.96838070640897
-0.423049715542413,0.212084627954167,0.880936461253039,-1.96353356321797
-0.443555340379036,0.182469319659586,0.87747570188821,-1.96237809790642
-0.462125834763952,0.155847889260148,0.873012685049236,-1.962064408135
-0.399876642554206,0.220009744297364,0.889772096187436,-1.94799208127056
-0.501120890748579,0.0667618455403058,0.862798185461353,-1.94298861553602
-0.538606238060382,-0.0193271075832458,0.842335908788714,-1.92897642567224
-0.32524475547915,0.282402927921069,0.902476833683234,-1.92567721597964
-0.541137432182849,-0.0413245126072102,0.839918188961478,-1.91910779521626
-0.464299625685384,0.0841137717964527,0.881674957670108,-1.91894334123282
-0.575562564337,-0.124322399638711,0.808252235061487,-1.90902131352334
-0.428536528755395,0.098976819627613,0.898086873692451,-1.89531415879977
-0.462921682097771,0.0367619728596635,0.885636535829025,-1.88921121555559
-0.354046361943842,0.191308673885587,0.915451891084653,-1.88800566797625
-0.421954098276743,0.0885893215687305,0.902278599464408,-1.88297500820513
-0.365914464577374,0.166558819336861,0.915622610202569,-1.88221492307995
-0.334291320864243,0.165704988283206,0.927788321576049,-1.85400784999504
-0.498896375281693,-0.0915371851085254,0.861813988325321,-1.85015140051492
-0.459911383604299,-0.0361710188651926,0.887227804245016,-1.84426156338491
-0.412932260742814,0.0344790346347478,0.910108863932488,-1.84232696334769
-0.392818163538238,0.0568494694159576,0.917857302755483,-1.83768736204737
-0.450041454007057,-0.0465699063606535,0.891792539493785,-1.82927056860444
-0.299792810818075,0.171903923229215,0.93838867840581,-1.8282038909569
-0.264835010965081,0.211733314357632,0.940761085801415,-1.82442591837386
-0.313946007960955,0.137841524577456,0.939381508327443,-1.81860991297847
-0.392908826033245,0.0167582640220225,0.91942471960033,-1.81404741119989
-0.342176985333461,0.0864895205802409,0.935646553746608,-1.81117257866281
-0.260732059915947,0.192804561946259,0.945962575277003,-1.80839167227097
-0.382616222867358,0.00869760167036073,0.923866428507877,-1.80023262123273
-0.287699333486373,0.138712312402734,0.947622281238354,-1.79663619517428
-0.264572183331641,0.159077968906447,0.95115496088478,-1.78982894493953
-0.356998712162,0.0135576478134213,0.934006482686518,-1.78058452009173
-0.335158102866487,0.0312626055357834,0.941643082902461,-1.7720030138222
-0.335006873318616,0.0304846577914805,0.941722400959339,-1.77141378883436
-0.23272085987219,0.163074868989354,0.958774002820505,-1.76534637642019
-0.293180846018316,0.0746003257411254,0.953142058104301,-1.76180175953595
-0.328026183800284,0.0168745955430303,0.9445179038889,-1.75739650085682
-0.382179681465901,-0.0722906726632322,0.921256071741467,-1.75359363259275
-0.29460495711523,0.0413683437109921,0.954723299905131,-1.74315365133281
-0.254141387680043,0.0907046677464701,0.962904366132517,-1.7383956028209
-0.342225712842932,-0.0381053880997602,0.93884479061606,-1.73793721893131
