"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995532514771,-5.06545057960494e-05,0.00298870952444209,0.00298914320695557,1,0,0
0.999757278431071,0.00255439327917809,0.0218828539974264,0.0220332198520461,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999565907103614,0.00163944877883744,0.0294161446119485,0.0294660586481881,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999326433420534,-0.00471317953713979,0.0363932054873689,0.0367053731318371,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998454976318694,-0.0159594383711457,0.0532255257495274,0.0555953540325071,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998430034245386,-0.00191882057837919,0.055980218330632,0.0560424254548264,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99816333533253,-0.01191699163892,0.0593964755529863,0.0606172775014914,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998142843487902,0.00523871125667888,0.0606911846832384,0.060954600078045,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998138912850412,-0.00841269168611339,0.0603981562002712,0.0610190906271924,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998079487766539,-0.00510553081271894,0.0617354813280333,0.0619859222138944,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995944704687078,0.00628105039388034,0.0897479448885532,0.0900892799858356,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995218374259951,-0.0107885828176308,0.0970772579761503,0.097830887392001,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995148858625623,0.00452456879143387,0.0982765356195005,0.0985400296163353,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992088774083334,0.0270889418931844,0.122580804226987,0.125870403418963,0.990685946036331,-0.0185413563261004,0.134898385578512
0.990327747966905,-0.0271597835093891,0.136063579868096,0.139196871022687,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986080873684035,0.00262924882686352,0.166245594242784,0.167042132741034,0.987606021464457,-0.0246343463671472,0.155008049294902
