"samp.1","samp.2","samp.3","ph"
-0.0136144573623122,0.994932640969149,-0.0996177016643363,-3.12790970949409
-0.0271551762517652,0.996085628605885,0.0841190637581866,-3.11433751494307
-0.0396410262385141,0.999200101906499,0.00526738918237357,-3.10194068757381
-0.080947051984927,0.988103074585783,-0.130766543003443,-3.05985351433725
-0.101730252750529,0.977375177306349,-0.185441954424281,-3.03788094451269
-0.11216927986746,0.984648118429329,0.133739057599481,-3.02816349903451
-0.131865105264862,0.991067305408622,0.0199296302921053,-3.00931594635931
-0.143391019861299,0.985560601830183,-0.0900517381468212,-2.99711455905263
-0.153095777278464,0.987302694802033,-0.0423682878595038,-2.98775319073168
-0.158990148872377,0.982528288706138,-0.096748614738031,-2.98116588368463
-0.190786634284947,0.90466194833823,-0.381034407117125,-2.93374558297057
-0.231171708748561,0.972042118517173,-0.0411553265436674,-2.90810932600634
-0.262902739450016,0.960872498434047,0.0872134814279872,-2.87452070780936
-0.260260841928679,0.939660586443395,-0.222041159345357,-2.87139285949449
-0.268823676220915,0.945487674254858,0.183812102254482,-2.86457996094589
-0.277871140535694,0.955098498653791,-0.102832325300298,-2.8584734067862
-0.28100990744504,0.959181985793558,0.0316757012054496,-2.85659938723101
-0.273941468665288,0.899265339356688,-0.340995485567192,-2.84589534627254
-0.291356005344253,0.952504636165734,-0.0885810150801108,-2.84474639994599
-0.293831461671544,0.941662846144032,0.164116289026667,-2.83913176586938
-0.298539535932363,0.95383502069747,-0.0327551335876805,-2.83826267090681
-0.328949185997533,0.944037240289165,-0.0242099561911716,-2.80629990499843
-0.351934514173877,0.932497634291063,-0.0811804149704114,-2.78071023618199
-0.377621818420109,0.924607872332992,0.0500204425504889,-2.75385484788101
-0.391160847517572,0.914132987665799,-0.106555488974223,-2.73726515634486
-0.412174781686669,0.901935924750398,0.128932296133245,-2.71294190894992
-0.424452788357684,0.895934667560682,0.130923267291636,-2.69916129007443
-0.431459465480837,0.900334073518724,0.056932290557919,-2.69470557332668
-0.440524446027709,0.891047213440381,-0.109421551223295,-2.68244345592964
-0.467352414319951,0.860730452345455,-0.201803888055955,-2.64416133620622
-0.499963300323683,0.858080347542419,-0.117195629146023,-2.61402577759886
-0.510228338845136,0.858812119969977,-0.0459215072924135,-2.60551574754505
-0.530823191297101,0.83782169012151,0.127599197266667,-2.57685052919424
-0.556892560634523,0.829852508462798,0.0348638797027225,-2.55054492440801
-0.562730474381498,0.82497549834726,-0.0524389199837765,-2.54296925181462
-0.579491620013203,0.812478222783789,0.0637855770262341,-2.52203622614666
-0.578945187689644,0.792332518132964,-0.19243609422372,-2.51056842217155
-0.606714213813626,0.785366146078762,0.122873428168613,-2.48383132277575
-0.627969322161221,0.77722996068077,-0.0395994778317235,-2.46201795140129
-0.630015353539162,0.776576458364587,0.0031078318549862,-2.46001575365126
-0.646041564453747,0.759013000260737,0.0808057079255589,-2.43642548976176
-0.639692927311728,0.740859304190858,-0.204744841549648,-2.42934338752159
-0.65399773314357,0.752151071228584,0.0809674693489062,-2.42588440238164
-0.668178868335736,0.72500441415708,0.167049691296705,-2.39696017028095
-0.687442386365881,0.715807899775625,-0.122645896981478,-2.37640588878692
-0.699069743100083,0.702600768766271,-0.1328670538961,-2.35871364014011
-0.696409536384874,0.691989997344644,0.190167297943586,-2.35301131128334
-0.718429283844057,0.685371053348762,-0.118852359450385,-2.33264974474081
-0.731091266679716,0.682271539564912,-0.00333257923721275,-2.32166667830349
-0.732527768030993,0.673150785614457,-0.101346380745298,-2.31397878954709
-0.751101014395591,0.649014570161296,0.120943597979647,-2.28341041914814
-0.753810723701433,0.644492169100146,0.128059504923732,-2.27817373441601
-0.784389723106872,0.620240899872627,0.00582995793460461,-2.23985953969854
-0.750617624174337,0.585873727477407,-0.305491665566514,-2.23354721560116
