"samp.1","samp.2","samp.3","ph"
-0.0613589896633704,0.895916585528265,0.439964255551364,-3.07321204260673
-0.262637423256806,0.939129584415579,-0.221488617270613,-2.86889882205941
-0.275401381597007,0.9135611830097,0.299265841539554,-2.84879772367375
-0.379447158880651,0.925178498089892,0.00803743053054817,-2.75238071103513
-0.408167333138763,0.863416585560319,-0.296498276449882,-2.69999388686976
-0.441381951410281,0.894992435131644,-0.0645795170807485,-2.68342527749933
-0.460451587019336,0.836522932979391,-0.297007943683217,-2.63841545160786
-0.522124477699345,0.840613688997461,0.144064762024814,-2.58578616846549
-0.562156412201724,0.823366554095039,0.0777668683833084,-2.54253552863386
-0.420630246274023,0.613607571376617,-0.668248415088839,-2.5406621646653
-0.593588766303201,0.80472975903809,0.00789882504809558,-2.50605872000678
-0.621700450213213,0.781609034713352,-0.0507530004940716,-2.46965613199487
-0.627891564812602,0.745444925913038,-0.223749961492033,-2.44158326385389
-0.721111950005669,0.692786232447683,-0.00669265940915098,-2.33616339510164
-0.800870727866097,0.593931573487066,0.0764942041098886,-2.20890443022714
-0.774636508837248,0.561053299262935,-0.291817536420646,-2.19763205459522
-0.813262093621552,0.572235821442923,-0.105597972214593,-2.18395455679997
-0.750980277651916,0.438615495605436,0.493604162859926,-2.09941074909123
-0.818829559300961,0.434801534421019,-0.374787644513693,-2.05893817885962
-0.90427365128344,0.426913373421368,0.0058425327130025,-2.01188109487506
-0.902247975571325,0.421345191561997,0.0917432293143794,-2.00769297685168
-0.822584250472399,0.378902117572096,0.424014547125618,-2.00245003692699
-0.922248375787027,0.383817175129663,0.0462850886752646,-1.96516886115091
-0.896382835914988,0.343355573588401,-0.280365407214912,-1.93660201947099
-0.928223205666457,0.345504382061287,-0.137943475520717,-1.92712859112863
-0.943839722248142,0.289213260358317,0.159756905138598,-1.86813440599483
-0.9468219560228,0.272292596892814,0.171420317554622,-1.85082544309897
-0.962827306406201,0.263233470645347,0.0605947024960523,-1.83767102606508
-0.97557445951452,0.217292644609772,0.0322239125719292,-1.78995197924953
-0.980738695931642,0.192476702357804,-0.0332314512437708,-1.76459014178232
-0.942364087325714,0.144336215227319,0.301855899217868,-1.72277916622344
-0.985431326157619,0.145773524659775,-0.0876081099870466,-1.71765989017914
-0.942783868228202,0.124957276450082,0.309102340448669,-1.70256903457486
-0.989996183246858,0.0943793011853122,-0.104881383783899,-1.66584207902318
-0.829012180675639,0.078132556322184,-0.553745526333155,-1.66476652663178
-0.996418395189174,0.0782652871474179,-0.032014474169731,-1.64918199925443
-0.987337464335477,0.0717261587909439,-0.14149236610039,-1.64331497660082
-0.998995556963683,0.033290409128767,0.029993763132703,-1.60410788089675
-0.999240256148432,-0.00827883974386603,0.0380837406895915,-1.56251138203676
-0.766852276842055,-0.0304896699779296,-0.641099029422751,-1.53105774883448
-0.990430486718055,-0.0995732116969244,-0.095564776417867,-1.47059771684993
-0.9745651894532,-0.10552420464221,0.197705168725246,-1.46293829137211
-0.970823531208669,-0.109501780578481,-0.21333314627988,-1.45847835914847
-0.910708435129623,-0.123680686896019,-0.394098000340882,-1.4358150133596
-0.861176461600438,-0.157789216785403,-0.483195265965633,-1.38958118562386
-0.968152568301755,-0.182782329597644,0.171088352840201,-1.38419768640441
-0.972641766559112,-0.216281623967041,0.0847953600083748,-1.35199119145991
-0.931739516156494,-0.362911269127856,-0.0125253651632113,-1.19937550223691
-0.909713098980072,-0.407144480436951,-0.0815809389122203,-1.14997950721401
-0.878838973675969,-0.468701408359893,-0.0892247059374403,-1.08085026098316
-0.849032935377972,-0.470456335936929,-0.24044523413922,-1.06480429786474
-0.858533230891824,-0.501844817135786,0.105225809421434,-1.04182394818701
-0.855935372448888,-0.5145984815873,-0.0506264845592458,-1.02948624287503
-0.682461235173157,-0.416832917103585,-0.60041400858478,-1.02248884542039
-0.80496570266481,-0.504744681613578,-0.311870203636314,-1.0107322928868
-0.817479314702147,-0.543177661391889,-0.191534848523568,-0.984326912831499
-0.823654911443399,-0.567086464690229,0.0023512593016608,-0.967830204625953
-0.793515381925676,-0.547684158309253,-0.265283624418156,-0.966678004152577
-0.79443790117104,-0.580003788553161,0.180177763464122,-0.94016591844095
-0.767801949670776,-0.569667070081652,-0.293188668516269,-0.932470169099799
-0.73508211024772,-0.549149740598351,0.397603890316131,-0.929180086612249
-0.742329525663408,-0.616898135848405,0.26150251493074,-0.877418911600808
-0.76049547684469,-0.642411811004611,-0.0946239651491279,-0.869370913188146
-0.657075450169901,-0.559025855008223,-0.50570934954413,-0.865850309810906
-0.714721533860804,-0.667378178722846,0.209235502724173,-0.819639434455766
-0.705641790490549,-0.700135710380642,0.10899380974664,-0.789314894139412
-0.69493772205294,-0.718677735963913,-0.0237460375148052,-0.768605914604205
-0.642299173085505,-0.744860298116054,0.180651345259701,-0.711596374340262
-0.643387751779598,-0.764032014410826,0.048034173411535,-0.69988702763882
-0.638830634054244,-0.765867197005915,-0.0730948530620025,-0.695206584342362
-0.549592914843533,-0.822251273307473,-0.147819049848215,-0.589201781404197
-0.48335512719697,-0.836359973083674,-0.258591988344338,-0.524031320580875
-0.461378672605881,-0.854175059379454,0.239822201638092,-0.495245778959756
-0.460052399496028,-0.885144955363183,-0.0697868018543303,-0.479320979290371
-0.415983314550311,-0.819248986591385,-0.394701127417601,-0.469837726257385
-0.317977947478254,-0.793050308733905,0.519577937112975,-0.381329882489476
-0.314460247460797,-0.941320420167297,-0.122599426356558,-0.322407037891255
-0.278097209027744,-0.958484161253907,-0.0630083721133423,-0.282389072452265
-0.240429169475655,-0.942679005605655,-0.231408960188622,-0.249724821253366
-0.215618040800876,-0.971257223171193,-0.100837824842541,-0.218456128405187
-0.182877208410098,-0.944121342856414,0.274209439310778,-0.191331517060664
-0.0945250407597073,-0.942279285524278,-0.321208288718135,-0.0999808330874963
-0.0753889463133513,-0.922558677659355,-0.378420391957391,-0.081536067961709
-0.0688336217178426,-0.887193077647019,-0.456235000297451,-0.0774307239868541
-0.067527032725087,-0.923333159194636,0.378015842238124,-0.0730040134478571
0.00393254492904297,-0.984466161917663,0.175530370960375,0.00399457509503298
0.0454770799395667,-0.982881598259349,-0.178537388250522,0.046236157744687
0.0429594356930494,-0.844012933494127,0.534599527664936,0.0508551386584415
0.073581723004418,-0.951744699845743,0.297939182309474,0.0771589712342915
0.132612800299967,-0.986305856791157,0.0980540772026492,0.1336524944215
0.174976605354324,-0.784827715331689,-0.594498649978213,0.21936147762327
0.211729297311816,-0.931590347720464,-0.295482873774283,0.223480906783804
0.258239987651564,-0.943568942219032,0.207339721369007,0.267142586553165
0.27646486208299,-0.951420481701011,0.135522127467252,0.282793409632069
0.240070218016108,-0.811212477930188,0.53319846780731,0.287727871224848
0.330263491267373,-0.943822652954113,0.0111725604292314,0.336604556765154
0.347294302453484,-0.937270837059663,-0.0301669600859312,0.354852903756156
0.34540478084446,-0.901189574220334,-0.261826065712266,0.366006958119778
0.358804881508759,-0.920584987429919,-0.154215232464698,0.371645550879627
0.363275824002517,-0.92615478350693,0.10133110422039,0.373799689634248
0.374318873870804,-0.925113510073855,0.0636425497833335,0.384482264789056
0.382648507198294,-0.879431535987238,0.28316124990903,0.410401742608102
0.429576929626011,-0.859932531585526,0.275644159477392,0.46328534181609
0.479950179473558,-0.874379155695968,-0.0714766906599962,0.502001330613539
0.486686172199789,-0.855432575732974,-0.17712051875592,0.517264890870238
0.508083040326685,-0.797639216719307,-0.324997390887685,0.567170308842558
0.582386612752797,-0.805248741513408,-0.111356623410532,0.626152389063371
0.547425610476492,-0.719464119051505,-0.427430207626792,0.65042780362189
0.620390911888921,-0.765632507891018,0.170064632731629,0.680989076243477
0.642581843595666,-0.75314898323823,-0.140908421779592,0.706345156738457
0.630446625549951,-0.725305093407205,-0.276531325188025,0.715544569818515
0.657109299332882,-0.694766517288453,0.292415552228542,0.757549834261723
0.681160551099807,-0.677771091654939,0.27685131558705,0.787892367159843
0.748761528662449,-0.654217726530854,-0.106561435275029,0.852684317955537
0.727956853676467,-0.630407240664572,0.269565446790087,0.857089129248258
0.744428845985058,-0.621008206230996,-0.245304914461808,0.875542307579699
0.710415382313641,-0.5652725294401,0.419257620124614,0.898687142209837
0.756205203126468,-0.599870791834216,-0.261359376852348,0.9001758718082
0.805550999264984,-0.590839399300176,-0.0446810006355406,0.937965156384795
0.74145297179741,-0.508408316538922,0.437913774945306,0.969737780787793
0.704815625636589,-0.444435743364209,0.552912112255471,1.00820148475198
0.760336883775865,-0.469221690294964,-0.44913119300127,1.01788113736627
0.875750186850967,-0.48253310790863,0.0149469061191561,1.06719028012296
0.89197215636089,-0.433285041815508,-0.129033890183306,1.11860489005669
0.892282003813282,-0.427937686302217,-0.14388246006119,1.12360219484795
0.803867783752822,-0.372844963379989,0.463447105424666,1.13651441740068
0.896712477678648,-0.361910476331973,-0.254808829314419,1.18719292884039
0.931108290137022,-0.364010813857872,-0.0230971736937881,1.19812150071668
0.921311067936784,-0.356718027608348,-0.154719633131649,1.2013857524422
0.837276610411206,-0.3222522216533,0.441725461455227,1.20339074981773
0.886973953766083,-0.326334832686269,0.326776349077143,1.21824780140809
0.794149276426204,-0.291469268853716,0.533265967473659,1.21903944160256
0.952018588700797,-0.278374316508574,-0.127154813815786,1.28632256167602
0.927171491955278,-0.241482730172182,-0.286424711807507,1.31600588399849
0.964518886208514,-0.159919857786589,-0.210068934477719,1.40648836073396
0.884143982089785,-0.0911905286155201,-0.458228879955464,1.46801983108177
