"samp.1","samp.2","samp.3","ph"
-0.00698952500845316,0.999921362745989,-0.0104122458846035,-3.13460269274541
-0.133151061951646,0.975971095344724,0.172485407361807,-3.00600046661813
-0.144134694266227,0.908823828454051,-0.391490023810189,-2.98430785768059
-0.18527796006278,0.980692597358401,0.0625628244359795,-2.95486785425434
-0.183813196059549,0.959121966823063,0.215169146747002,-2.95224122300905
-0.187033713957877,0.945396926835397,-0.266913919781846,-2.9462785557024
-0.200098689058375,0.979603576820811,0.0183670062065739,-2.94009955080253
-0.19275536551799,0.937146393944147,0.290864238746375,-2.93873839982314
-0.210986246835564,0.967196267435056,0.141478563414879,-2.92681514522259
-0.256685228084253,0.961265629414868,-0.100404598445353,-2.88065256948507
-0.277889760587616,0.955606106248707,-0.0979502458431938,-2.85859792803757
-0.290664138126563,0.952406022368374,0.0918538369563044,-2.84538184876317
-0.322451303952743,0.929345920443526,0.179836917050287,-2.80762340974814
-0.326724701941397,0.938471705167166,0.111900972926676,-2.80657090351833
-0.328856280820325,0.928650481931992,-0.171644484247248,-2.80124971989251
-0.392569148182611,0.919354053859479,-0.0260305118528373,-2.73802463880451
-0.3549334434192,0.822359060193671,-0.444688460452901,-2.73414169969
-0.422042108861838,0.906565240042995,0.00446361885013746,-2.70589132310158
-0.468822541136891,0.873584820281323,-0.130594742221867,-2.64904493077213
-0.479482158032361,0.873819183997538,0.0808510594025009,-2.63973261542095
-0.508437345055311,0.854059453285411,0.109881374249379,-2.60462258447453
-0.516079221470888,0.829444421966994,-0.213738597435845,-2.58501030989534
-0.52356628034282,0.837986683440207,-0.153807244513602,-2.58314386558613
-0.576773008965996,0.816891739294334,0.00455877187300979,-2.52681242803319
-0.579894009731016,0.811758579763,-0.0690720323954668,-2.5212889633165
-0.604476011956355,0.775776141632078,0.18105283495098,-2.47967096562354
-0.617457153260139,0.776809259123336,-0.123749904356083,-2.46999171725378
-0.666102339710676,0.74412883730894,-0.0507931739233649,-2.41146700463852
-0.662551999421046,0.697902958713792,-0.271949091341945,-2.38217330408146
-0.707790823362009,0.706302129171633,-0.0130173995923816,-2.3551417350409
-0.71203128327069,0.701859239620661,0.0201260876228342,-2.34900024990787
-0.704742257608289,0.694243034587701,-0.14616757255846,-2.34868974659791
-0.732949687092113,0.67340122654888,0.0965170672681106,-2.31387723476837
-0.757930077665359,0.639138586940669,-0.130552150704869,-2.27136942480988
-0.776774687381014,0.629776491536355,0.00162964790304998,-2.25206284288531
-0.777391655642454,0.617170367536862,0.121502885446803,-2.24180598849149
-0.793546026051742,0.593731499082511,0.133295204470088,-2.21314473268601
-0.801482695656367,0.581934075180423,0.137761463070442,-2.19880676796078
-0.816220926705737,0.565113242239315,-0.12012669251002,-2.17637181234749
-0.864764497081183,0.499919225404023,-0.0475723938789089,-2.09495623824423
-0.889973735219583,0.449867216514092,0.0746072256900614,-2.03882126612902
-0.912293664765822,0.409477037497669,0.00698748812365335,-1.9926880502881
-0.903740532657822,0.404276529601057,0.140760567081419,-1.99143344920207
-0.918459732355224,0.381176058623732,0.105529770084306,-1.96418067093264
-0.929905499661533,0.363117534652464,0.0584928861243066,-1.9430764610341
-0.945022395902839,0.326990042709145,0.00319111440234643,-1.90391485497363
