"samp.1","samp.2","samp.3","ph"
0.25627009273863,0.72264551990853,0.641957235432287,-3.11346931740811
0.257385839940189,0.753339292866947,0.605171413089722,-3.08261903777646
0.162807115128327,0.700370644966851,0.694963886063376,-3.07833911236472
0.248807607075682,0.760717023986049,0.599503447929268,-3.069999754578
0.202346636587152,0.737075848688709,0.644806197195472,-3.06698529912699
0.322130609210357,0.799596030195292,0.506831391199966,-3.06543895957217
0.223005480155844,0.751142166767355,0.621332440103126,-3.06503769615129
0.310158748057455,0.800489031357141,0.512853645478257,-3.05854294307745
0.283076983505637,0.790456359718065,0.543181521031979,-3.05630829506517
0.351123062885987,0.817819080712719,0.455943577574865,-3.05626675021079
0.211814612153153,0.761800025330906,0.612205269075855,-3.04729027904978
0.199563681657162,0.757151034937365,0.622010166521992,-3.04474027085127
0.326547228707548,0.82119664183966,0.467977545246228,-3.04107523398276
0.260010875079003,0.799208544631308,0.541904093940024,-3.03404814591853
0.266587142048515,0.804132091146937,0.531321819316748,-3.03192399901926
0.172572289385416,0.756616105697604,0.630674934919146,-3.02855319078364
0.292834271496717,0.818762693013587,0.493837768873672,-3.02804840951737
0.235265681345248,0.793468342749487,0.561300319112273,-3.02679821019204
0.10055548520817,0.71890276910688,0.687798955338702,-3.01847381179274
0.211036789954554,0.793054446835944,0.571426388644603,-3.01326022085023
0.27342347351442,0.828630299020666,0.488478691117874,-3.00614816107491
0.259145741152355,0.834132700807343,0.4868943646074,-2.99196542779033
0.345704526103627,0.869083443830598,0.353811176040293,-2.98083868801927
0.175138790477285,0.803922594049065,0.568361563485407,-2.97958334059386
0.307144437946098,0.864828680063075,0.397156956856021,-2.97306778924966
0.242128043633353,0.854966438871285,0.458700772715764,-2.95634287569
0.24866437156985,0.864875689828628,0.436068883842021,-2.94623721471203
0.200120000697984,0.844992000782062,0.495923889256171,-2.94620856865307
0.117930103707699,0.802628587263267,0.584704918353919,-2.94424945996241
0.280836084164231,0.877389221632101,0.388997747545044,-2.94305991869514
0.15818503567619,0.83232050616885,0.531243888905041,-2.93651357709724
0.0840081456653455,0.795602940306018,0.599965493039633,-2.92862764198617
0.281805280180225,0.88862498623746,0.361844466445211,-2.92569093851888
0.17279806628621,0.85240990585338,0.493495877075766,-2.92093352939908
0.172500867663479,0.855230909640715,0.488695755916155,-2.91718801812449
