"samp.1","samp.2","samp.3","ph"
-0.993625452950121,0.0644399259009801,-0.0924984064702916,-1.63555896869514
-0.986410253698642,0.0528506489906545,0.15556869961354,-1.62432391656274
-0.927385480267274,0.0484866275929384,-0.370951773056958,-1.62303190855333
-0.998229760358835,0.0191354292900257,0.056313238939256,-1.58996334294969
-0.997570677758859,-0.0464843818008543,-0.0518839582561145,-1.52423242689575
-0.990712786607506,-0.0896167319080494,0.10225955121411,-1.4805850179245
-0.976342702447668,-0.0948835013232684,-0.194298864005485,-1.47391797166286
-0.993778927023302,-0.108322342074449,0.0258788410080522,-1.46222451516608
-0.954062518016817,-0.119970225451668,-0.274539353682649,-1.44570617502752
-0.941525336322067,-0.2886160527611,-0.173870110002326,-1.27334953387555
-0.910892482928251,-0.375661507212981,0.170743423133304,-1.17963734547802
-0.91507971505853,-0.40325192515651,-0.00412309907331943,-1.1557248348173
-0.868380635446004,-0.416887054103461,0.26855214782856,-1.12321612711076
-0.876287146069159,-0.422872104817388,0.230867972229325,-1.12118764326111
-0.843850099723495,-0.529595286793587,-0.086289289037902,-1.01033381424649
-0.81944173817574,-0.565128277466882,0.0956308932450021,-0.967050264821212
-0.785722206746393,-0.580633530409497,-0.213319753397997,-0.934384964431278
-0.781035810466412,-0.623953550397295,0.0257881700724671,-0.896738948672118
-0.708440340783367,-0.705696855058619,0.0102094226634437,-0.78733820308446
-0.685481335139136,-0.685194302981029,0.246219630286071,-0.785607572644924
-0.691746964655742,-0.709599669444834,0.13399420141689,-0.772659174612658
-0.652396080368098,-0.74343439353249,0.147257111316639,-0.720268797545589
-0.647155219189995,-0.762160488894463,-0.0173640848679866,-0.703974955656772
-0.634104885139543,-0.755349579420893,-0.165402561983926,-0.69835799066745
-0.505213056868412,-0.835551883007896,0.215900018461404,-0.543828634521795
-0.44634395140232,-0.890922643185665,-0.0838684738482298,-0.464439848376049
-0.442144757129668,-0.882643813963062,0.15952401516852,-0.464393135795881
-0.415893570074552,-0.895439049322384,-0.158812617002771,-0.43481170055332
-0.252743761809746,-0.954199533047342,-0.160074488905925,-0.258929086175346
-0.237724853195538,-0.969719963092128,0.0559471836088523,-0.240406832570095
-0.208853199816489,-0.974345134576703,-0.0838564228495319,-0.211157072533506
-0.206777452430701,-0.976538252878757,-0.0601342317717121,-0.208663255048851
-0.199918997176721,-0.959290600893802,-0.199484178832966,-0.205462115098339
-0.192072729877992,-0.966838198546113,0.168321015530808,-0.196107417020063
-0.0951712911484702,-0.995139774476406,-0.0252834846526597,-0.0953461228424999
-0.0908403783437185,-0.995865334143802,0.000511774388049835,-0.0909657919264504
-0.0723606534195932,-0.99601641376664,0.052107958548868,-0.0725226480204135
0.0239865356611225,-0.95786201549145,0.286225445035263,0.0250365117957592
0.0837259398827262,-0.994605215762714,0.0612407688420007,0.0839820730643752
0.14296514872888,-0.98702444274588,0.0731007227810609,0.143844206576202
0.154484003823101,-0.977970407843397,0.140387228569422,0.156669341226909
0.209159099566064,-0.975388360609685,-0.0697855074916345,0.211237723368299
0.235927753633854,-0.968995462833742,-0.0733886099671157,0.238829663742975
0.305694736929831,-0.952099565773711,-0.00755940916424669,0.310677184223102
0.351930224210245,-0.934423690391378,-0.0547492842207569,0.360197285811658
0.374480606108036,-0.926668005874275,0.0324142335703517,0.384048902544388
0.428267723331022,-0.832522841817679,0.351414961270403,0.475118204663106
0.559003923718471,-0.829162445837723,0.00206196017404014,0.593185445626035
0.584400529073385,-0.811430911027242,-0.00747651310758912,0.62416123933492
0.597289525702536,-0.733889208403136,0.32349938527833,0.683140500414259
0.63331168059272,-0.773749832006448,-0.0150835239522527,0.685918096395188
0.620254300505454,-0.757017292628391,0.205449315808234,0.686422683555908
0.64006725740092,-0.754188216473721,-0.146676651637036,0.703729396468681
0.679274837988712,-0.730258688483736,-0.0728556268892242,0.749243199677407
0.686837371805327,-0.714222355682302,0.134687977693534,0.765854744419861
0.692843947046942,-0.715365734242651,-0.0906594248376162,0.769406321016133
0.697714317212828,-0.707192359443401,0.114340274186804,0.778651880104521
0.708682297023271,-0.699997022341087,-0.088167854683161,0.791563629526949
0.682156452441425,-0.672775039965472,-0.286419831701625,0.792321954464796
0.70048661473899,-0.670849993168876,-0.243472358260296,0.807006285503552
0.7348723923252,-0.672067920820988,0.0910344813880533,0.830007593565858
0.881991610268165,-0.469685589624399,-0.0385518652693976,1.08146588059152
0.91344085758001,-0.406534287927778,-0.0188592800114528,1.1520596475804
0.914523381872345,-0.373706532254644,-0.154888384842045,1.1828679665956
0.921297023865023,-0.335602366878757,0.196425164281026,1.2214643646964
0.943695042650567,-0.330660840989338,0.0101525717416258,1.23377454978209
0.95542897014377,-0.272480939742393,-0.113620510855732,1.29297936914099
0.950008687002582,-0.234961063918713,-0.205613212274445,1.32833672695866
0.983918368846304,-0.169647069787539,0.0558973627225043,1.4000552212217
0.988416262746911,-0.148860700618693,-0.0295598266020328,1.42131447824197
0.975109573897127,-0.0660157146423544,-0.211667768718865,1.50319865977792
0.998077050338522,-0.0619780988640852,-0.000957522192504667,1.50877845146365
0.987331713471191,8.7011910147931e-05,0.158669719867936,1.57088445513995
0.997565791774026,0.068023840782851,0.01533780190935,1.63888075882416
0.997013808552525,0.0734808328733288,0.0237493737987333,1.64436423444019
0.995666423210606,0.0830984102700325,-0.0417495856457486,1.65406344082127
0.987390868650319,0.111683423330138,0.112187724191332,1.68342726669137
0.992660413927934,0.120731711272537,0.00701117063174572,1.69182626862461
0.990839661628889,0.126624886538084,0.0469350940381175,1.69790289630984
0.987391003820567,0.126368102568738,0.0953420590683387,1.69808618651537
0.990417331810876,0.132386733633596,-0.0393352463631749,1.70367629832966
0.984565542336165,0.147013081314365,-0.0949623439408913,1.71901894055284
0.984918773980133,0.168180253351234,-0.0406252513122941,1.73992062772878
0.984045230481073,0.172424577738945,0.0438719655246875,1.74425561800474
0.977253852477453,0.191018684303068,0.0921236672365005,1.76382729466608
0.974068925138845,0.206534686825473,0.092375062742925,1.77973478584826
0.95204794666597,0.204199840224903,-0.227831368562879,1.78208002452327
0.939447909033511,0.26566175867522,-0.216475070597408,1.84638566970879
0.961724139932577,0.273984369977724,-0.00438676177319508,1.84833257094482
0.948593529426982,0.293482728317294,0.118482927498856,1.87084285799228
0.940599761208004,0.336939675038146,0.0417581680708619,1.9147733776735
0.933168713191005,0.358234864663212,0.0293927620541696,1.93733877919718
0.893286631096515,0.413441971293831,0.17636533411334,2.00427026510607
0.896899773036088,0.437494735407938,0.0645689834065237,2.02462470297648
0.895207291147971,0.441292769964558,0.0621658833486578,2.02878834809777
0.857823756155369,0.499655869201928,-0.12034290900406,2.09822574916831
0.812645168058574,0.568086626358016,0.129943894755466,2.18089022681079
0.78640650362124,0.58526240555918,-0.197567020783575,2.21059038120646
0.720931476265479,0.668836261936892,-0.181427289149022,2.31872719723231
0.712551606409642,0.700996993316905,-0.0295537402657872,2.34802048347217
0.684748048658513,0.676979067993832,0.269850794619105,2.35048931161546
0.690529026305045,0.687632016876939,-0.224347661445267,2.35409240990544
0.635453056655258,0.76427183095158,0.109945355524504,2.44796746855886
0.627596816005417,0.771642318347041,0.10339424101886,2.45877871276154
0.611771221658934,0.782251965023594,-0.117549289945373,2.47788428489293
0.517826192153301,0.839538736571858,-0.164410293215911,2.5889128323475
0.475838707124648,0.879531308523491,-0.00148395717581051,2.64567468908394
0.455423894939019,0.859727703617383,0.231208459082611,2.65444457946677
0.396582728356547,0.917998893889168,0.000412780258027379,2.73380129961202
0.36178072847805,0.930778175539608,0.0525993578007404,2.77087734906766
0.245969467037859,0.966939753830914,0.067279519517631,2.89249655328298
0.219821197366139,0.97381416134603,0.0580053476021445,2.91958141742516
0.21753219985399,0.973766912819424,-0.06676632028809,2.92180880326769
0.143726522498865,0.988895978882407,-0.0377813403757682,2.99726287203216
