"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999824928804913,0.000508894564196828,0.0187043515411142,0.01871236509083,1,0,0
0.99957522081989,0.00337647391418056,0.0289478383782715,0.029148216288778,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999217832685403,-0.00921714952526135,0.0384547396053463,0.0395542488275164,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998902548290343,-0.0184091156075519,0.0430674294752655,0.0468540820377276,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998142320337962,-0.00712128262317747,0.0605078150667379,0.0609631874071703,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996992668757282,-0.00174433544422428,0.077476291458041,0.0775737042161541,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991810588311432,-0.0223717248968441,0.125742844084548,0.128067278470484,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991448070419735,-0.0359088534263055,0.125464249515919,0.130875106147777,0.989128116585687,-0.021625568979651,0.145457566822621
0.989209511888055,-0.0528689553854614,0.136636068249367,0.147037069598427,0.9858078810097,-0.0281828217391645,0.165494864868923
0.988972204917236,-0.0260968064356015,0.145783862601469,0.148648064977137,0.98204941412151,-0.0355789482235986,0.185237919084892
0.987234917037191,-0.00221568475323455,0.159255484438195,0.159952078326095,0.977854386711043,-0.0438007983899708,0.204651627040617
0.985729759172362,-0.0134719742404256,0.167795553552715,0.169140832091715,0.97322466363696,-0.0528337540887254,0.223701471871817
0.985543039017282,-0.0325156463490482,0.166275828030063,0.170246467540155,0.968162302997659,-0.0626617550542696,0.242353583649568
0.980366377810589,-0.115588880167941,0.159752859254744,0.198485300303745,0.962669555216358,-0.0732673274595401,0.260574799599801
0.963543760710698,-0.0834608972137485,0.254200117686365,0.270850245931339,0.956748862040698,-0.0846316149838294,0.278332723065504
0.957711965926096,-0.00904089448224343,0.28758660008584,0.291854373866147,0.950402855457286,-0.0967344123386366,0.295595781106793
0.957226783333,-0.0249678610605392,0.288259416470683,0.293535919200689,0.943634356521671,-0.109554201191932,0.312333280636454
0.949834385551879,-0.204092052638447,0.236983278045328,0.318090392781644,0.936446374104269,-0.123068188426967,0.328515462991123
0.947082214441017,-0.0253507120624865,0.319988469303855,0.326775767408074,0.928842103552803,-0.137252346667604,0.34411355684111
0.930462611254344,-0.166084535100769,0.326581163354699,0.375122869258927,0.920824925271838,-0.152081456998114,0.359099829344773
0.923907827660564,-0.276554732299928,0.264408407638738,0.39262513631003,0.912398403220058,-0.167529153801488,0.373447635456492
0.917620692425787,-0.0850787249894892,0.388244607671738,0.40874415141171,0.903566283325943,-0.183567971636542,0.387131465300597
0.909557543954274,-0.233332905181734,0.343890723334203,0.428578184801669,0.894332491822549,-0.20016939407047,0.400126989526988
0.901012371558167,-0.153445596626308,0.40574764962366,0.448698674375108,0.884701133502145,-0.217303904380021,0.412411102567838
0.886824166647207,-0.416926622154395,0.199286450089844,0.480369647541121,0.874676489891461,-0.234941038031153,0.423961963718442
0.877296563939038,-0.115200533768823,0.465917992698431,0.500596217693242,0.864263017348383,-0.253049436843868,0.434759035969201
0.876972356957965,-0.245903639598867,0.412856979066143,0.501271304647609,0.85346534508092,-0.271596904745906,0.444783122519672
0.87689855707834,-0.268714406011076,0.398549229827432,0.501424859843799,0.842288273089332,-0.290550465016191,0.454016400909776
0.854764428483063,-0.298124107460421,0.424852666639801,0.545699537890425,0.830736770032341,-0.309876418916233,0.462442454707485
0.822863076392129,-0.412356258140932,0.390971448935201,0.604365033978101,0.818815971018359,-0.329540405605262,0.47004630269664
0.768518352370768,-0.172429531848387,0.616155498730528,0.694274104400342,0.806531175322727,-0.349507463232541,0.476814425513003
0.763696849948089,-0.563651555409426,0.314744412919278,0.701776001707334,0.793887844031972,-0.369742091098267,0.482734789681195
0.762913481177817,-0.20625327016821,0.612717397159623,0.702988575735909,0.780891597616136,-0.390208312772519,0.487796869009778
0.736333451073418,-0.424579162978767,0.526825951519626,0.743160996689919,0.76754821343025,-0.410869740060032,0.491991663306436
0.702752074884868,-0.533999226665642,0.470089722463179,0.791537838933864,0.753863623146066,-0.431689637697087,0.49531171437999
0.685443223752988,-0.52617435097708,0.503297267412569,0.815584083802197,0.739843910115191,-0.452630988665466,0.49775111930079
0.667545924509791,-0.532469534429968,0.520440806984139,0.839888399123056,0.725495306664791,-0.47365656000736,0.499305540895907
0.66298118476474,-0.677743198227223,0.317993877149668,0.846002397521345,0.710824191327075,-0.49472896902421,0.499972215460472
0.596893202189618,-0.480222588634611,0.642732269724259,0.931173085793807,0.695837086003772,-0.515810749741779,0.499749957671437
0.593986025032478,-0.697443547518333,0.400940269979406,0.934791683151483,0.680540653066891,-0.536864419523289,0.49863916269504
0.592954648822356,-0.502582031794886,0.629139162472724,0.936073125511558,0.664941692397025,-0.557852545712181,0.496641805484214
0.589775475679759,-0.342522055086817,0.731329973449617,0.94001553978608,0.649047138360529,-0.578737812186009,0.49376143726719
0.585375675075291,-0.749830632371044,0.308365597608077,0.945452986117545,0.632864056726917,-0.59948308570315,0.490003179233543
0.576821864418359,-0.487233744931831,0.655652205463104,0.955963631196673,0.616399641527842,-0.620051481924347,0.485373713428908
0.54366719992664,-0.714922184473113,0.439672885077212,0.995996018706299,0.59966121185906,-0.640406430991723,0.479881270874543
0.510066955222838,-0.840106495039187,0.184533948591244,1.03553369559781,0.582656208626796,-0.660511742548648,0.473535616932873
0.507372786983977,-0.821747809250437,0.259428974904921,1.03866306023413,0.565392191239959,-0.680331670084878,0.466348033945034
0.505376008228326,-0.67912418514904,0.532339582834919,1.04097866717988,0.547876834249687,-0.699830974492541,0.458331301171283
0.496284105785121,-0.77161758788131,0.397879861789073,1.05148300781354,0.530117923937694,-0.71897498671999,0.449499672069936
0.425361591967696,-0.887568609619568,0.176888324365103,1.13143493991529,0.512123354854955,-0.737729669412106,0.439868848955243
0.406842176437357,-0.859235094870256,0.310152374188908,1.1518017826989,0.493901126312264,-0.756061677427477,0.429455955079245
0.401862425284337,-0.865893079419633,0.297885491687285,1.15724650485343,0.475459338824212,-0.773938417124843,0.418279504187254
0.396787179604547,-0.817043743522286,0.418329362192707,1.16278228488089,0.456806190508187,-0.791328104313398,0.406359367601095
0.375253250370969,-0.870936845198169,0.317260161007152,1.18612635101495,0.43794997343998,-0.808199820763921,0.393716738888616
0.342238909317947,-0.876536355831335,0.338462030152253,1.2214976606234,0.418899069967619,-0.824523569180264,0.380374096182301
0.326202117771499,-0.788530478495153,0.521355792952946,1.23851319873743,0.399661948985082,-0.840270326533446,0.366355162213967
0.302720141188056,-0.759308718113461,0.57603019601057,1.26325090646511,0.380247162167534,-0.855412095663537,0.351684862136619
