"samp.1","samp.2","samp.3","ph"
-0.0106899200568478,0.999820710316913,0.0156292300053766,-3.13090122398273
-0.0446747810674491,0.99799957740633,-0.0447326215793497,-3.0968581893105
-0.0597873871703542,0.99696757716104,-0.0498108263833045,-3.08169514892239
-0.0626066725414443,0.983199186416028,-0.171463594923671,-3.0780020183706
-0.109028113659298,0.979307554657287,-0.170498046390741,-3.03071739894045
-0.123278857078653,0.992350063274619,-0.00660873030470843,-3.01799666986327
-0.159879030304507,0.984303191971855,-0.074739025568356,-2.98057027249629
-0.168623628330077,0.977584711497128,-0.126072216669165,-2.97078339496123
-0.188331542383059,0.974002326674554,0.125899554312842,-2.95059131667405
-0.216359942022539,0.958815398188668,-0.184014694207579,-2.91965639526471
-0.221614450687808,0.975118608783001,-0.00554383003388059,-2.9181193825251
-0.227915658101188,0.973329854122614,0.0261428358437574,-2.91157616048982
-0.221583448055683,0.936898719874373,-0.270409992872889,-2.90935269563433
-0.242181663071516,0.968352351968086,0.0603470339767436,-2.89652304354656
-0.27331099960075,0.956840675194588,0.0987776279853088,-2.86336261329058
-0.271681855754804,0.942887708201283,0.192747863740583,-2.86105356388488
-0.268525586621196,0.931414561188584,-0.245684603782207,-2.86090528536978
-0.300301345939473,0.939375517595919,-0.165507518162592,-2.83217829212621
-0.312082482138255,0.949293535998071,0.0380303412383527,-2.82397063332107
-0.323299518620816,0.943252842171523,-0.07583862469014,-2.81139154768617
-0.314027181250291,0.900080250573287,-0.302063688588889,-2.80590884040765
-0.347618398572765,0.935155227646771,-0.0681626670445207,-2.78569834977678
-0.345127217843498,0.904736009072405,-0.249679709610821,-2.77716409742965
-0.370235780629781,0.926858280741235,0.062122412725667,-2.76155841974431
-0.378035433618939,0.922752319672029,0.0749490991835762,-2.75276730218795
-0.382417259208757,0.918384981868826,-0.10161724724208,-2.74702714783129
-0.3882952418323,0.917485191600766,-0.0863002222691298,-2.74123327379669
-0.436444668395195,0.893213171797711,-0.108103104286974,-2.68708784621768
-0.471900095796256,0.843036662719202,-0.258068760020958,-2.63128534422123
-0.540828403284151,0.840136268933335,0.040935166103119,-2.56963150440772
-0.546550594891091,0.831708385178037,-0.0976913980283635,-2.56021299851966
-0.562823799280254,0.820837341784984,-0.0972390317470413,-2.54054880712749
-0.575447476010737,0.816632785713277,-0.0443970229975519,-2.52774681869504
-0.576138690998195,0.813830794294073,0.0757868523793124,-2.52556151582432
-0.58236023546934,0.81293034160065,0.000903243680436594,-2.5199633140764
-0.601030176114452,0.793647198372249,-0.0942701008576516,-2.49343496884898
-0.621647265863865,0.779231251262651,-0.0797078032542837,-2.46821298616714
-0.652892041497159,0.756472766724891,0.0384829228783483,-2.42955720724502
-0.68346336284958,0.717496030194175,0.134451769411724,-2.38048211438892
-0.717664274451073,0.696287945148414,-0.0118779887865871,-2.34107750062843
-0.692064403728121,0.668999087153614,0.271085009692664,-2.33924957241043
-0.718142256487086,0.627924587886902,0.299970684192141,-2.28927140771795
-0.771417871297064,0.630027983679398,0.0893264105647293,-2.25564612935711
-0.785162706747641,0.602691695502469,-0.142415743880646,-2.2254672525815
-0.798992464272611,0.601279722767825,0.00858702648342136,-2.21592579599479
-0.801281563769879,0.564400515130936,-0.198494115989445,-2.18445067799265
-0.797678228242627,0.544120980816845,0.260080376850347,-2.16942867796304
-0.854975235717121,0.518547976145607,-0.0111956574504561,-2.11598623555025
-0.849202008354854,0.506898453781439,-0.148019953249784,-2.10894178449945
-0.83556366318364,0.497523344257305,0.23303194348879,-2.1078520016716
-0.872884346549608,0.428662847928286,-0.233068831795837,-2.0272887851809
-0.892480216685654,0.431440225284048,-0.131675338737281,-2.02108984908932
-0.892177366417258,0.416594079799333,0.17455348615514,-2.00764863371847
-0.915955395558563,0.393360526039105,-0.0793297541997695,-1.97643332731031
-0.922280573011302,0.386425634238369,0.0085891704732548,-1.9675648088621
-0.875257904579285,0.366522718225837,0.315570431909936,-1.96736951459708
-0.921871350527971,0.330355706208655,-0.202529801390106,-1.91489343334391
-0.938857662193036,0.326260163046033,0.110002709742095,-1.90524901264957
-0.942004634912854,0.324198774666328,0.0867318990196386,-1.90225756761837
-0.941937693207539,0.321374008818373,-0.0973248610113049,-1.89959570453972
-0.924748840871913,0.300858388937146,-0.233074689986275,-1.88533630125722
-0.960578370529216,0.264724513955841,-0.0849124595232112,-1.83970973554734
-0.966733298100299,0.249514495122785,-0.056296066183533,-1.82338448241486
-0.974030314615887,0.222687045313972,-0.0409319686627694,-1.79555778627303
-0.949315556994807,0.201487346085831,0.241252611623019,-1.77993758906417
-0.979797172458096,0.186876132902038,0.0712377132893818,-1.75926217112824
-0.991390414485594,0.112446450239424,0.0670883141436327,-1.68373663515639
-0.983114469019601,0.103773769287271,0.150721417231332,-1.67596302878502
-0.919419454946563,0.0964876841321877,0.381258432925191,-1.67535773339134
-0.995075605933603,0.0414998996933927,0.0900127591028634,-1.61247744514814
-0.971126111740232,0.0189283731187284,-0.237814616429221,-1.59028501774857
-0.94588808517916,0.0143738200576508,-0.324174526471549,-1.58599126795839
-0.98444287917662,-0.023934394647612,-0.17406712036252,-1.54648848636996
-0.991587006938784,-0.0289689065399071,0.126158670427629,-1.54158994458153
-0.985560079981039,-0.056899406567754,-0.159479736267671,-1.51312727487567
-0.994293599685391,-0.0910233048843361,0.0556326845712101,-1.47950508364145
-0.990921908510221,-0.106094723133363,-0.082569249468049,-1.46413596309822
-0.991546654530318,-0.108402877975947,0.071302510027806,-1.46190174593693
-0.991124687837554,-0.131173992602438,0.0215693491706559,-1.43921242427106
-0.988453271961117,-0.150870411160175,0.0140800634132954,-1.41933249309157
-0.977081133972511,-0.164429815017321,0.135186144143404,-1.40407176093353
-0.983186829998824,-0.170887417099834,-0.0643517520648083,-1.39870581454529
-0.977384592354695,-0.186830123182308,0.0990649468749181,-1.38192166446799
-0.979858102070672,-0.197614565837019,0.0287503595717815,-1.3717890594718
-0.979980887199657,-0.198989686041911,-0.00636911079461233,-1.37046532650228
-0.942008491708232,-0.270105535716468,-0.199155720793808,-1.29155448812373
-0.959789032483166,-0.279722522493347,0.0236711540696197,-1.28720958319378
-0.944113971763645,-0.278158013774083,0.176852841916474,-1.28427951603182
-0.943201545173531,-0.309813031983904,-0.119944697236701,-1.25342950292448
-0.947410270703679,-0.319560689212714,0.0171681354572,-1.24548078426476
-0.94669454531927,-0.322041124714173,-0.00767801117291844,-1.2429016174994
-0.938231956933885,-0.341375014873753,0.0564260064859958,-1.22183729256319
-0.886598686712129,-0.376911630892808,-0.268105186854064,-1.16882328113123
-0.873119331222929,-0.378760383363244,-0.30692540696292,-1.16149450063384
-0.901795013887703,-0.424539785583479,-0.0808190780942921,-1.13080335850192
-0.89782826496705,-0.431686997563518,-0.0868950099882082,-1.12261625645758
-0.882368472069522,-0.442509847300303,0.160034104302675,-1.10594757378684
-0.889969489298809,-0.453189272074283,0.050732551621202,-1.09980083729144
-0.865875171513923,-0.478482027453979,-0.145997043666179,-1.06595967048981
-0.855939127921515,-0.473565273160789,-0.207615368769039,-1.06544617671421
-0.860965931107939,-0.504213932538559,0.0671265648267552,-1.04100443395889
-0.860050813159555,-0.506780231326194,0.0590457104331679,-1.03832280306787
-0.830388721354183,-0.556279483812015,-0.0317444063986791,-0.980556872491878
-0.820912511759348,-0.563562489885411,-0.0921952711971432,-0.969183333223189
-0.789898032531745,-0.596956567038122,0.140370777844029,-0.923632511350853
-0.788356067916715,-0.613238436683019,-0.0493287943645864,-0.909695776316305
-0.756756523374508,-0.653057129268951,-0.0289128041034507,-0.858821328533729
-0.734342497733359,-0.678457941372859,0.0208786448514697,-0.824933426295605
-0.71143330877253,-0.702545419832958,0.0171049770740057,-0.79168381091664
-0.685938890991623,-0.712636986830064,0.147093041395402,-0.76631099482389
-0.685189235765254,-0.727774201991354,0.0293329525836488,-0.755268523686976
-0.629683278231493,-0.775782508959317,0.0407488393506812,-0.681819420992923
-0.59108711937347,-0.798692685348817,0.112720946061805,-0.637114445723284
-0.574748370807182,-0.781758060027252,-0.241906274901908,-0.633961499001964
-0.571556974412573,-0.820259127553547,-0.0223066955293546,-0.608575423184725
-0.547522844735785,-0.83409312135317,0.0671371685712039,-0.580881402355352
-0.523324962548621,-0.847860073278242,0.0852307439489941,-0.552992625251957
-0.420089554664802,-0.907138494825163,0.0249903434923415,-0.43368862508113
-0.384458742118615,-0.923141046025487,-0.00144386687151266,-0.394621863776059
-0.369952676191254,-0.921682730025432,-0.116773124270083,-0.381702625475743
-0.36967700217107,-0.929110232971976,0.00964826681694175,-0.37867989292325
-0.347586397221065,-0.92647944218756,-0.144289776736635,-0.3589188561076
-0.325464152215334,-0.943753489988776,0.0583304016509294,-0.332089689907288
-0.311377146013602,-0.927746861683161,-0.205742639181745,-0.323813674256321
-0.310257836778061,-0.941171786975078,0.133924389563425,-0.318432433453152
-0.302690086579561,-0.947671089067903,-0.101480138112405,-0.309162356114189
-0.301948937330851,-0.948159843896147,0.0990946500453191,-0.308303408891424
-0.278512122813979,-0.906873769989905,0.31624509917143,-0.297969034135654
-0.279264008103181,-0.943953530134981,0.17596404952107,-0.287640596186627
-0.209545495342301,-0.926656725017298,-0.312086525441208,-0.22239035835617
-0.20082213473084,-0.97880437064581,-0.0401556248464449,-0.202362560793663
-0.167771722893201,-0.963420877280861,0.208980530712367,-0.17241272293408
-0.155082421833815,-0.98598162719798,0.061560322174127,-0.156009193729515
-0.143101109952305,-0.987742407802644,-0.0623458752336785,-0.14387590595844
-0.116421550066156,-0.978290504553789,0.171445943026035,-0.118448024744072
-0.102536435069192,-0.994637504461203,-0.0135097817336493,-0.102726371780566
-0.0936248058109445,-0.921195780904719,0.377667484674293,-0.101286204524145
-0.0891679404840282,-0.972968026497308,-0.213031213214802,-0.0913900068819515
-0.0810522452810984,-0.992229794770254,0.094395804488715,-0.081506001243298
-0.0585272030660315,-0.992747868204051,0.105005888775725,-0.0588865904981688
-0.0538749300260363,-0.997866814923336,-0.036868843071715,-0.0539377333223108
-0.0394531487906503,-0.964724669685831,0.26028784210959,-0.0408729842077467
-0.0204254586075326,-0.992445101870937,0.120977354959749,-0.0205780404326852
0.00748624315982333,-0.999971940103215,-0.000274170684508634,0.00748631336926175
0.0118314071748086,-0.998652789201422,-0.0505235036837793,0.0118468138243171
0.0184406980174896,-0.997936869087268,-0.0614975281855232,0.0184767193758431
0.0209343579315963,-0.998813901730378,-0.0439606911698552,0.0209561493821413
0.122704924296828,-0.988619072933676,0.0870392450855884,0.123485973825286
0.15027175437635,-0.988496098781529,-0.017142419034423,0.150865480882272
0.157264683640606,-0.985702948745781,-0.0604774016744436,0.158212287113205
0.162048792083772,-0.965622276221522,-0.203257985449421,0.166268676935869
0.18748628951138,-0.974496916552596,-0.123307140404509,0.190070457198756
0.233931826695335,-0.972197870026329,0.0103538386723288,0.236132662745255
0.248881696135394,-0.94456614101516,0.214132451012212,0.257632269519987
0.264256450886052,-0.951836487102911,0.155485787082608,0.270807787132419
0.266348904273935,-0.939410104730005,-0.215793689257205,0.276277049269859
