"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.342895946819994,-0.638961117284239,0.688586276550221,1.22079830751539,0.340919188789477,-0.883774106715125,0.320495608417663
0.336615847736094,-0.910036614385009,0.241915546279235,1.22747563250992,0.321023485097296,-0.896943922015986,0.304032108130978
0.329262233092492,-0.943014814014056,0.0480566583209982,1.23527419351129,0.300985073534919,-0.90940798550918,0.287028049851082
0.306141813783324,-0.94753529552212,-0.0919459275512794,1.25965872648211,0.280812861983446,-0.921144136544666,0.269513666173068
0.305987966979859,-0.812057274598541,0.496924890536913,1.25982032845919,0.260515817803465,-0.932131508674191,0.251520097031961
0.302945477899855,-0.950825755833573,0.0644547861957683,1.26301446745076,0.240102963848695,-0.942350566751072,0.233079334337056
0.29225560470264,-0.922610993913964,0.251745139831899,1.27421175653708,0.219583374454963,-0.951783141662972,0.214224165091465
0.284797314613148,-0.920660989678128,0.266971593384069,1.28200134692479,0.1989661714063,-0.960412462635919,0.194988113098026
0.261867419886627,-0.955825721223108,0.133501479580737,1.30583968845883,0.178260519879937,-0.968223187052135,0.1754053793552
0.240319534972082,-0.802305900706505,0.546398904466623,1.32810130712746,0.157475624372018,-0.975201427728643,0.155510781248951
0.193278384509032,-0.794821989307614,0.575240359671212,1.37629388313598,0.136620724605827,-0.981334777608179,0.135339690648697
0.183710929376996,-0.957742895307455,0.221311637551063,1.3860360156549,0.115705091424361,-0.98661233181848,0.114927971017422
0.162188796688549,-0.93738537387319,0.308226304973052,1.40788791046831,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.151010010655978,-0.978609584742211,-0.139711335733211,1.4192064059748,0.0737288390465789,-0.994564058292844,0.073528173137327
0.133568919184158,-0.957206279618285,0.256740106113746,1.43682702529289,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0986624488099277,-0.963651629809035,0.248276574733138,1.47197310476532,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0457045068874866,-0.959171059840956,0.279109254618598,1.52507589289245,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0132617777363943,-0.989661765340454,0.142806566636435,1.55753416029243,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0123591735984107,-0.997844190435517,0.0644532578079052,1.5584368385326,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00730887918940403,-0.982644289752298,-0.185355820254439,1.56348738253089,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00562474260062001,-0.999669550956998,-0.0250828858010908,1.56517155453484,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0297908910176876,-0.975032922547648,-0.220052954446344,1.60059162612871,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0552317775797662,-0.972906133455603,0.224506361223568,1.62605622420286,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0770838741017007,-0.968382913016402,-0.237260637551494,1.64795674348739,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.091177130792819,-0.974436181775999,0.205331094737745,1.66210026254173,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0974791916126461,-0.993605999890072,0.0569642360169455,1.66843055996117,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.165730109213,-0.980293705335852,0.107507126178463,1.73729463948936,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.181601155339383,-0.91686807047387,-0.355491155621239,1.75341076313345,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.189323548956549,-0.981639051879311,-0.0232672653310437,1.76126951736211,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.193288816500054,-0.810654120810594,-0.55270184532785,1.76530940294242,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.205809924376269,-0.97751758180757,-0.0458437813156322,1.77808760469153,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.209239098319409,-0.913321733527808,-0.349374313309151,1.78159309580644,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.266546610014781,-0.961748279948726,0.063191381574518,1.84060455739069,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.277056669084928,-0.933253886291574,-0.228641172664151,1.85152583113986,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.278076157401513,-0.95865511802565,-0.0604484521558264,1.85258701728538,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.350977372828827,-0.935318204620557,-0.0446625107618577,1.92941100012406,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.351532286545969,-0.870365538058703,-0.344802670632852,1.9300036794401,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.357792485642189,-0.796995259802407,-0.486603630350697,1.93669913730423,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.395037013535585,-0.866804239217858,-0.304296185994561,1.97690446806335,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.420522956502726,-0.79822719780928,-0.431269966183307,2.00481796905842,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.427676239037429,-0.607785851930843,-0.669095951830154,2.01271681016828,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.445843422107279,-0.697434683286777,-0.561077985232306,2.03291262100487,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.465711908334018,-0.783441073407995,-0.411500307330647,2.05523524189449,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.466619504315466,-0.809854820165658,-0.355529757470226,2.05626112490092,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.472029660794421,-0.72495882263723,-0.501620080151049,2.06238798161767,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.485171786188662,-0.872717725168326,-0.0545170621321913,2.07735594132184,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.489468705118122,-0.803973892552775,-0.337707516652395,2.08227670693148,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.499058946373144,-0.848284333178806,-0.177070206777752,2.09330880769704,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.508221940195166,-0.787575681547655,-0.348475257857726,2.10391528853954,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.525970283454451,-0.711468902854894,-0.466012082668785,2.1246518728958,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.531789221773896,-0.492575433404774,-0.688890169773973,2.1315082239532,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.565727956024695,-0.455502994080357,-0.687363733518108,2.17211212089135,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.590765473174246,-0.535394915870081,-0.603612822731326,2.20280356434173,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.59235132010704,-0.580541388284325,-0.558651599887045,2.2047704774487,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.620558329950663,-0.781944345176923,0.05891010248402,2.24025083955391,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.632295300872699,-0.720321844879606,-0.285200091661177,2.25530868972238,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.654296865195586,-0.573945426963405,-0.492424876568013,2.28404879282875,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.688599866198921,-0.426042042334849,-0.58678650498625,2.33035276280924,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.690518515625629,-0.364503585950734,-0.624757005088565,2.33300199480611,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.699092588804553,-0.294007585453027,-0.65178914686778,2.34492398351907,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.701983421839234,-0.554523615079873,-0.44690360904968,2.34897496387009,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.707804394007822,-0.523569045062863,-0.474223992302352,2.35718155101025,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.736808584078089,-0.535991528030293,-0.412099735875424,2.39913414211549,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.747759959629398,-0.470607877156082,-0.468383676843767,2.41547825422765,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.753413192006786,-0.37761647628031,-0.538306937491788,2.4240338760665,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.767711237332032,-0.476081817723082,-0.428912064306435,2.4460580463073,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.803106915281116,-0.224893001254777,-0.551763011277731,2.50328776071462,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.816993618042904,-0.315265173020082,-0.482834649499996,2.52697436326527,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.820867823285717,-0.337939482289921,-0.460405172650991,2.53372520647641,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.855680265294161,-0.318837373726434,-0.407619936584737,2.59766025125051,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.870967172988697,-0.240040209345744,-0.428715385160514,2.62796366080059,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.873971528490122,-0.225971838738371,-0.430244692571378,2.63411180297538,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.904188369764476,-0.0296523983751159,-0.426103423188858,2.70027203246022,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.911795942566927,-0.168262715202791,-0.374587530212999,2.71843285329702,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.935825361797867,-0.139622450505159,-0.323630133842364,2.78138984956004,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949017972762968,-0.0802960181274494,-0.304823615958054,2.82090211922182,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.950949865497254,-0.136875021528888,-0.277415900395455,2.82708844209557,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953281091849004,0.0518035399939753,-0.297609732984765,2.83471389746353,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.964770724759085,-0.000100491836686889,-0.263092072380035,2.87536684311904,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971412607835849,-0.0638533887420874,-0.228648835736611,2.9019068315418,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972123677039637,0.00855448867048257,-0.234312563176886,2.90492068928679,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.987269521505879,-0.0538764874567673,-0.149653653496577,2.98185798975988,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990585289900563,0.0696560673479356,-0.117850819743598,3.00426443292961,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992703582805189,-0.0795835320969285,-0.090587295492905,3.02071827706398,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992769924512042,-0.0153152762876559,-0.119051750497789,3.02126971598791,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99564194654581,0.0256886098027328,-0.0896504858038938,3.0481986219135,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997910712625869,-0.0177214550407699,-0.0621301831461033,3.07693949744061,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998537726300899,-0.00414363296231857,-0.0539002732804329,3.08750697688712,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999523483642643,-0.00291813226037641,-0.0307293044338117,3.11072019962817,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99954389133173,-0.000490078623099541,-0.0301955149710305,3.11138856959417,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999884797845477,-0.000722364358734707,-0.0151614388249832,3.12641343315433,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999922896785766,-0.00257883877341971,-0.0121470191464081,3.12917458569885,-1,-1.49966072182214e-32,-1.22460635382238e-16
