"samp.1","samp.2","samp.3","ph"
-0.0219031694883408,0.768106151610423,-0.639947803359455,-3.11308456851247
-0.122274731074856,0.988732418203339,0.0863544748947518,-3.01854921129844
-0.139051999953833,0.963143299586832,0.230259692021485,-2.99821026099176
-0.186805626716406,0.981552205272351,0.040729917162627,-2.95352520670878
-0.161030972489351,0.845468886792911,-0.509167347111232,-2.95338338401827
-0.196389121754429,0.926105076477157,0.322119077640184,-2.93262903274273
-0.204008827615656,0.93853286433297,0.278453696010372,-2.92755237524506
-0.213804490302706,0.826749978047178,0.520357678645555,-2.888528519206
-0.249522384784948,0.91720225062708,0.310610062515451,-2.8759736225284
-0.23322135773245,0.839235132571612,0.491215014586221,-2.87053464674836
-0.280780296783327,0.794558219754024,0.538367588511403,-2.80191064605346
-0.224690995470884,0.539138082832796,-0.811692111698568,-2.74672231321113
-0.421830655054303,0.89898054858249,0.117868026736613,-2.7028608010531
-0.416438046895904,0.855904816157845,0.306604466332979,-2.68876513094157
-0.429323468794965,0.879965179063939,0.203328902954864,-2.68768241146497
-0.482305195077769,0.873642829984026,0.0642643323975023,-2.63716754769521
-0.485556889495059,0.790913388005634,-0.37241176100834,-2.59100128710159
-0.593420783421901,0.79653341181055,0.115699168849137,-2.50129649407027
-0.567364981204068,0.757271015211012,0.323477337111259,-2.49858890932668
-0.599375291374334,0.709642685041051,-0.370346485952897,-2.44023282097953
-0.62236859181041,0.720325821271138,-0.306248342261616,-2.42902117941323
-0.654028723609126,0.719258584106881,0.234336334960634,-2.40365787973686
-0.546921235382434,0.593950362108487,-0.590000109863506,-2.39739326811765
-0.67954846481178,0.731097479696497,0.0609127175012152,-2.39272108116351
-0.585822988005135,0.562772959742507,-0.583179237033859,-2.33612917933809
-0.722161748544766,0.683291953605432,-0.107677830015456,-2.32854513452467
-0.680365755698401,0.619955109346609,-0.390842808387181,-2.30976961051041
-0.722961108400197,0.616221942900627,-0.312406390505278,-2.27665794670261
-0.787751945603585,0.588845756821576,-0.180852279142377,-2.212696473581
-0.778371192171913,0.566281757312158,0.271041064291611,-2.19975528798807
-0.907723883733282,0.413068250147748,-0.0735661037438109,-1.99784964591427
-0.865368864921522,0.302866855096985,-0.399259809783177,-1.90745853760096
-0.940435606686322,0.314215717637099,0.129805055627012,-1.89325220090513
-0.902226685313357,0.291485866820909,0.317841151760021,-1.88328512198639
-0.943617525805206,0.295940590271477,0.148341268779227,-1.87470437261533
-0.936356138446134,0.270024014487205,0.224330589965921,-1.85155643944993
-0.944483074978186,0.205312969088457,-0.256511804414206,-1.78484746798719
-0.910985525285954,0.192682227859713,-0.364662764463954,-1.77923396569003
-0.747880981778074,0.150262170138793,0.646602905437212,-1.76907367625742
-0.884206254601332,0.156395306268931,0.440136123830949,-1.74586214967202
-0.935051755561169,-0.0998580194670927,-0.340156714427462,-1.46440545657916
-0.880642629233915,-0.174576347566729,0.440444841547995,-1.37509610133633
-0.948041187295091,-0.201432656549049,0.246257572609871,-1.36143727068989
-0.967141401333521,-0.227346298918643,0.113803208191282,-1.33991766861243
-0.967449548676117,-0.237606055684521,0.0870903729950814,-1.32996267287468
-0.835530019794011,-0.251449663534581,0.488531117464759,-1.27847159834781
-0.879613555213007,-0.365607023504626,-0.304321372646782,-1.17687600939636
-0.899968015389039,-0.390702129637878,-0.193415142047208,-1.16121889334006
-0.875922907946092,-0.437861520789622,-0.202574302286991,-1.10723999317274
-0.794768292281669,-0.423462548230781,0.434767560691427,-1.08124451516027
-0.857839896363807,-0.50092489297021,0.114825797664624,-1.0422712123212
-0.839536585522036,-0.501943830519393,-0.207919966750476,-1.03193561924663
-0.718136023038896,-0.52067628115568,0.461710799804131,-0.943462884621614
-0.726186825836196,-0.617430596676239,0.302377499609302,-0.866164936952881
-0.740236715719819,-0.633132060343232,-0.226259582926047,-0.863227448120915
-0.719598333803251,-0.676542873599434,-0.15642243499385,-0.816227293456347
-0.569524386521179,-0.667221645668219,0.480059630368425,-0.706566459170705
-0.610898862726483,-0.757568784655212,-0.229982860308141,-0.678627532721972
-0.586720143024778,-0.79861598459884,-0.134059624466911,-0.633618263227149
-0.566205877873571,-0.78408680910086,0.254202241641278,-0.625418787992228
-0.485823191631697,-0.840269492022815,0.240671990992951,-0.524217440034228
-0.497791247787109,-0.86416915945722,-0.0735903354358077,-0.522611384819378
-0.455436648540664,-0.799074995911018,-0.392500458695087,-0.518034430016121
-0.31544042792189,-0.732060357164002,0.603808719630123,-0.406852321787111
-0.376757281757689,-0.926280890837207,-0.00759354412563151,-0.386304844473429
-0.29165456284627,-0.952623215553695,0.0862938303651504,-0.29709800730177
-0.210363503695834,-0.872578003503006,0.440856920230953,-0.236568508072731
-0.123857095939603,-0.94667402382918,0.297435223859714,-0.130095000723273
-0.0757508279957249,-0.930354586187935,0.358750827200494,-0.081242244926738
-0.000459774702780885,-0.984561226565112,-0.175039937590896,-0.000466984334700271
0.0364669504521297,-0.914275626660867,0.403447939663348,0.0398650355834
0.0551716894664557,-0.994229573171318,0.0919980462455317,0.0554350467485976
0.0869247548430394,-0.985076518319431,-0.148554165377971,0.0880136576311665
0.478552346104772,-0.855248348712255,0.198841429442107,0.510144023313096
0.495925401426032,-0.82477415188486,-0.271671850958171,0.541364775326185
0.522365000601949,-0.828296133226446,-0.202633466703412,0.562651961719796
0.527846007657671,-0.834229800869488,0.159496807306955,0.564141906234179
0.460422299446188,-0.723611989238338,0.514195483452761,0.566672108645849
0.588468968967865,-0.793928689842711,0.152910130490213,0.63785261464324
0.618785237946612,-0.773616034821667,0.136466332720405,0.674656135223821
0.464103952019102,-0.567757380739944,0.679896373233135,0.685281148352774
0.666621574643989,-0.730138008401364,0.150047208927253,0.73995533489903
0.674663429085113,-0.661855927690784,0.326765953605463,0.794980598039369
0.73659376417399,-0.663722380575188,0.130008569346781,0.837390500973454
0.693621569989936,-0.586108837745695,-0.418766698725063,0.869213360010909
0.730488397864667,-0.561458294475038,0.388781795034559,0.915492876901019
0.850968224572708,-0.522436999380962,-0.0539690878688039,1.02019532086329
