"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999931706346011,-0.00169578937965707,0.0115631718111783,0.0116871237984744,1,0,0
0.999788040984285,-0.00235330653339867,0.0204532406519306,0.0205896335037374,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999606026228699,-0.0102307040404469,0.0261366605002577,0.0280713249862185,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998604098059236,-0.000162094364602896,0.0528188324815745,0.0528436716881782,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998487091101646,-0.00482669722173151,0.0547743726326809,0.055014371477966,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996627817592669,-0.00923677520143041,0.0815332765461572,0.0821471774625295,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994189800216406,0.000771637128135552,0.10763849553856,0.107850219480256,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.99326472543069,0.00651531859224919,0.11568377517499,0.116127936623258,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992931273226811,-0.0243442533087148,0.11616731028575,0.118971175695578,0.992035358593258,-0.0158658473007464,0.124956481185154
0.984579644081747,-0.0737473173895371,0.158632460857501,0.175841695438141,0.989923310200557,-0.0200518399215715,0.140177614608507
0.98279440303565,-0.0470836499022987,0.178600927415505,0.185769552721818,0.987564552165524,-0.0247162553061086,0.155259015937084
0.981859657906959,-0.0230526342013252,0.188202519194641,0.1907640128297,0.984959672340111,-0.0298544438636622,0.170185651702056
0.978517877745575,-0.00572469393126192,0.206082485455918,0.207651051145486,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972676171221336,-0.0685767171419438,0.221806897557845,0.234303970992294,0.979014205257715,-0.0415311859036056,0.19951527886617
0.963395507832909,-0.00484129655838136,0.268040402430316,0.271403805355025,0.975675099735774,-0.0480580997555882,0.213889033855105
0.959208393083581,-0.0355059019788902,0.280461386937097,0.286607709607236,0.972092835524257,-0.0550355191224099,0.228049579603508
0.955607102216668,-0.0924514654156276,0.279763815986924,0.299082922735651,0.968268305398507,-0.0624564887607032,0.241982800571419
0.949423478879847,-0.128099078897222,0.286680455799434,0.319401618690895,0.964202462511612,-0.070313611286544,0.255674807821163
0.94262104010787,-0.0722422753387522,0.325954948420541,0.340400464759978,0.959896320156857,-0.0785990545493247,0.269111952862144
0.935716821502294,-0.100777969562754,0.338050041870214,0.360510625400318,0.955350951515195,-0.0873045594390119,0.282280841255959
0.924938745317976,-0.123769304455969,0.359401553536005,0.389921911664159,0.950567489387783,-0.0964214481190073,0.295168345968264
0.918497068672231,-0.117945636250665,0.377428088157127,0.406533551262769,0.945547125913667,-0.105940632676404,0.30776162045409
0.911824909983708,-0.10435460195235,0.397096273697663,0.423089253262782,0.940291112272676,-0.115852624181015,0.320048111463554
0.911397429491846,-0.159955726286607,0.379168684286795,0.424129216855725,0.934800758373598,-0.126147542144145,0.332015571555216
0.90954244536057,-0.248344255923299,0.333253162981865,0.42861451490925,0.929077432527731,-0.13681512436768,0.343652071304592
0.905202231683403,-0.167197761496711,0.390709391115539,0.438940985916788,0.923122561107861,-0.147844737173664,0.354946011195666
0.90125006072231,-0.14403906640245,0.408657650604933,0.448150430464262,0.916937628192789,-0.159225386004183,0.365886133183538
0.900819680382151,-0.191194017720146,0.389831695766555,0.449142670012165,0.910524175197462,-0.170945726380981,0.376461531916689
0.898628678705139,-0.107873819739987,0.425240798634564,0.454162691687646,0.903883800488824,-0.182994075213881,0.38666166560767
0.894169858428335,-0.266704332920933,0.359623501845266,0.464222691435587,0.897018158987464,-0.195358422446742,0.396476366541389
0.869439731398042,-0.285936172856031,0.402883430434843,0.516729197810905,0.88992896175518,-0.208026443029347,0.40589585121051
0.861951166939458,-0.222816382246191,0.455404266135514,0.531690632168986,0.882617975568547,-0.22098550920328,0.414910730067863
0.853822407243417,-0.269039244429377,0.445651412929351,0.5475118476204,0.875087022478594,-0.234222703089549,0.423512016886149
0.853528739312199,-0.328621046395132,0.404347497870701,0.548075720616545,0.867337979356715,-0.247724829565411,0.431691137715612
0.847033342232617,-0.382207371270215,0.369394156008125,0.560417358352438,0.859372777426912,-0.261478429417555,0.43943993943073
0.842172524234822,-0.11991478969112,0.525705128981335,0.569496590756054,0.851193401784495,-0.27546979275854,0.446750697857437
0.842047407364697,-0.326030827468149,0.429720913257461,0.569728586888195,0.842801890901351,-0.289684972693108,0.453616125472741
0.841663461339181,-0.315110314597656,0.438529483023337,0.570439989320962,0.834200336117918,-0.304109799220753,0.460029378669087
0.832436629256763,-0.321648659979965,0.451211034666409,0.587305764122466,0.825390881121976,-0.318729893360688,0.465984064576217
0.820485006369968,-0.282837451762096,0.496797071451511,0.608537418243224,0.816375721414399,-0.333530681485119,0.471474247433719
0.81424979202188,-0.358186385477448,0.456836720777705,0.619360620890201,0.807157103761985,-0.348497409846564,0.47649445450792
0.81069737939649,-0.164253977990919,0.561952302027336,0.625454038225491,0.797737325637519,-0.363615159284698,0.481039681547231
0.798555425036243,-0.21745090315548,0.561270289488096,0.64590488395959,0.788118734647192,-0.378868860098108,0.485105397770493
0.788710860778676,-0.482467234219052,0.380999404192156,0.662087124186278,0.77830372794553,-0.39424330706609,0.488687550383354
0.786578751219396,-0.259515700797697,0.560308369712265,0.665547623255668,0.768294751637971,-0.409723174605549,0.491782568618185
0.737480879423763,-0.515951086581624,0.435794021000283,0.741463601369448,0.758094300171245,-0.425293032047869,0.494387367293501
0.677578048842409,-0.500491485308779,0.538884274088905,0.826331860587383,0.747704915711709,-0.440937359020546,0.496499349889335
0.670324079510793,-0.528549345308606,0.520865834934344,0.836150900904111,0.737129187511779,-0.456640560918225,0.498116411135503
0.655917182368529,-0.530933548936813,0.536546565068765,0.85539926674438,0.726369751264639,-0.472386984447746,0.499236939110189
0.628408429066086,-0.516594017800501,0.581578427257605,0.891290837566656,0.715429288447371,-0.488160933231688,0.499859816846739
0.61903433152147,-0.639092137781725,0.456462195393388,0.903283801213159,0.704310525652672,-0.503946683454857,0.499984423447078
0.618728848107377,-0.674250408312381,0.403188540772558,0.90367271213286,0.693016233909332,-0.519728499538126,0.499610634700638
0.572248300888191,-0.645936047214684,0.505270724502466,0.96155152402341,0.681549227991634,-0.535490649824008,0.498738823208169
0.555817751029084,-0.714336655070356,0.425193803886965,0.981449987251417,0.669912365717855,-0.551217422258307,0.497369858010328
0.540369815511659,-0.694149844156685,0.475559098684008,0.999919769803425,0.658108547238038,-0.56689314005224,0.495505103721396
0.518461763846469,-0.746825215160233,0.416472685094808,1.02574525367563,0.64614071431121,-0.5825021773094,0.493146419169001
0.509005611785424,-0.645221917158275,0.569738505623014,1.03676717179991,0.634011849572239,-0.598028974601989,0.490296155541202
0.507908762054542,-0.80469794018584,0.307392118456034,1.03804096821864,0.621724975788495,-0.613458054480795,0.486957154042769
0.496172780797209,-0.776663902678281,0.388079571573289,1.05161123404611,0.609283155106517,-0.628774036903448,0.483132743063011
0.490154719925268,-0.765415515518382,0.416998128459483,1.05852907740205,0.596689488288856,-0.643961654565583,0.478826734857965
0.485414306359235,-0.705085069909404,0.516940997960727,1.06395934080575,0.583947113941306,-0.659005768119619,0.474043421750255
0.469541978634298,-0.836726167349912,0.281814923614976,1.08202438366444,0.571059207730695,-0.673891381265991,0.468787571850413
0.459251854352299,-0.846551008224239,0.269145174113338,1.09364352785415,0.55802898159344,-0.688603655701788,0.463064424303921
0.455965052566057,-0.816222543951033,0.354790966041325,1.09734008192189,0.54485968293507,-0.703127925911894,0.456879684068718
0.448885000990033,-0.862420544835617,0.233950977197394,1.10527915474185,0.531554593820901,-0.717449713787896,0.450239516228376
0.442814817287687,-0.814924116151395,0.373916732047845,1.11206068924284,0.518117030158077,-0.731554743060174,0.443150539846604
0.427825290398005,-0.833060110877693,0.350679871906429,1.12871094475853,0.504550340869177,-0.745428953528797,0.43561982136923
0.415667049142933,-0.882945941466908,0.218236955403804,1.14212023620077,0.490857907057594,-0.759058515079039,0.427654867580206
0.403041495790587,-0.793057353380727,0.456746742648093,1.155958523981,0.47704314116489,-0.772429841467535,0.419263618118689
0.394079505760726,-0.779851705917445,0.486346234607642,1.16573023377765,0.463109486120348,-0.785529603865347,0.410454437564631
